Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,1.3435,1.3435,1.3435,1.3435,0,0
1995-11-17,1.3441,1.3441,1.3441,1.3441,0,0
1995-11-20,1.3377,1.3377,1.3377,1.3377,0,0
1995-11-21,1.3379,1.3379,1.3379,1.3379,0,0
1995-11-22,1.3403,1.3403,1.3403,1.3403,0,0
1995-11-23,1.339,1.339,1.339,1.339,0,0
1995-11-24,1.3366,1.3366,1.3366,1.3366,0,0
1995-11-27,1.3348,1.3348,1.3348,1.3348,0,0
1995-11-28,1.3378,1.3378,1.3378,1.3378,0,0
1995-11-29,1.3362,1.3362,1.3362,1.3362,0,0
1995-11-30,1.3352,1.3352,1.3352,1.3352,0,0
1995-12-01,1.3464,1.3464,1.3464,1.3464,0,0
1995-12-04,1.3412,1.3412,1.3412,1.3412,0,0
1995-12-05,1.3387,1.3387,1.3387,1.3387,0,0
1995-12-06,1.3378,1.3378,1.3378,1.3378,0,0
1995-12-07,1.3398,1.3398,1.3398,1.3398,0,0
1995-12-08,1.335,1.335,1.335,1.335,0,0
1995-12-11,1.3368,1.3368,1.3368,1.3368,0,0
1995-12-12,1.3327,1.3327,1.3327,1.3327,0,0
1995-12-13,1.3331,1.3331,1.3331,1.3331,0,0
1995-12-14,1.3381,1.3381,1.3381,1.3381,0,0
1995-12-15,1.3323,1.3323,1.3323,1.3323,0,0
1995-12-18,1.3372,1.3372,1.3372,1.3372,0,0
1995-12-19,1.3342,1.3342,1.3342,1.3342,0,0
1995-12-20,1.3323,1.3323,1.3323,1.3323,0,0
1995-12-21,1.3369,1.3369,1.3369,1.3369,0,0
1995-12-22,1.3382,1.3382,1.3382,1.3382,0,0
1995-12-27,1.3358,1.3358,1.3358,1.3358,0,0
1995-12-28,1.335,1.335,1.335,1.335,0,0
1995-12-29,1.3371,1.3371,1.3371,1.3371,0,0
1996-01-02,1.3348,1.3348,1.3348,1.3348,0,0
1996-01-03,1.331,1.331,1.331,1.331,0,0
1996-01-04,1.3208,1.3208,1.3208,1.3208,0,0
1996-01-05,1.3321,1.3321,1.3321,1.3321,0,0
1996-01-08,1.3254,1.3254,1.3254,1.3254,0,0
1996-01-09,1.3247,1.3247,1.3247,1.3247,0,0
1996-01-10,1.3264,1.3264,1.3264,1.3264,0,0
1996-01-11,1.3242,1.3242,1.3242,1.3242,0,0
1996-01-12,1.3236,1.3236,1.3236,1.3236,0,0
1996-01-15,1.3214,1.3214,1.3214,1.3214,0,0
1996-01-16,1.3221,1.3221,1.3221,1.3221,0,0
1996-01-17,1.3253,1.3253,1.3253,1.3253,0,0
1996-01-18,1.3288,1.3288,1.3288,1.3288,0,0
1996-01-19,1.3293,1.3293,1.3293,1.3293,0,0
1996-01-22,1.3299,1.3299,1.3299,1.3299,0,0
1996-01-23,1.3245,1.3245,1.3245,1.3245,0,0
1996-01-24,1.3239,1.3239,1.3239,1.3239,0,0
1996-01-25,1.3228,1.3228,1.3228,1.3228,0,0
1996-01-26,1.3245,1.3245,1.3245,1.3245,0,0
1996-01-29,1.3276,1.3276,1.3276,1.3276,0,0
1996-01-30,1.3228,1.3228,1.3228,1.3228,0,0
1996-01-31,1.3258,1.3258,1.3258,1.3258,0,0
1996-02-01,1.3263,1.3263,1.3263,1.3263,0,0
1996-02-02,1.3293,1.3293,1.3293,1.3293,0,0
1996-02-05,1.3339,1.3339,1.3339,1.3339,0,0
1996-02-06,1.3385,1.3385,1.3385,1.3385,0,0
1996-02-07,1.3335,1.3335,1.3335,1.3335,0,0
1996-02-08,1.329,1.329,1.329,1.329,0,0
1996-02-09,1.3303,1.3303,1.3303,1.3303,0,0
1996-02-12,1.3331,1.3331,1.3331,1.3331,0,0
1996-02-13,1.3319,1.3319,1.3319,1.3319,0,0
1996-02-14,1.3341,1.3341,1.3341,1.3341,0,0
1996-02-15,1.3325,1.3325,1.3325,1.3325,0,0
1996-02-16,1.3306,1.3306,1.3306,1.3306,0,0
1996-02-19,1.3293,1.3293,1.3293,1.3293,0,0
1996-02-20,1.3288,1.3288,1.3288,1.3288,0,0
1996-02-21,1.3311,1.3311,1.3311,1.3311,0,0
1996-02-22,1.3286,1.3286,1.3286,1.3286,0,0
1996-02-23,1.3301,1.3301,1.3301,1.3301,0,0
1996-02-26,1.333,1.333,1.333,1.333,0,0
1996-02-27,1.3325,1.3325,1.3325,1.3325,0,0
1996-02-28,1.3311,1.3311,1.3311,1.3311,0,0
1996-02-29,1.3312,1.3312,1.3312,1.3312,0,0
1996-03-01,1.3333,1.3333,1.3333,1.3333,0,0
1996-03-04,1.332,1.332,1.332,1.332,0,0
1996-03-05,1.3327,1.3327,1.3327,1.3327,0,0
1996-03-06,1.338,1.338,1.338,1.338,0,0
1996-03-07,1.339,1.339,1.339,1.339,0,0
1996-03-08,1.332,1.332,1.332,1.332,0,0
1996-03-11,1.3333,1.3333,1.3333,1.3333,0,0
1996-03-12,1.3324,1.3324,1.3324,1.3324,0,0
1996-03-13,1.3354,1.3354,1.3354,1.3354,0,0
1996-03-14,1.335,1.335,1.335,1.335,0,0
1996-03-15,1.3341,1.3341,1.3341,1.3341,0,0
1996-03-18,1.3351,1.3351,1.3351,1.3351,0,0
1996-03-19,1.3365,1.3365,1.3365,1.3365,0,0
1996-03-20,1.3378,1.3378,1.3378,1.3378,0,0
1996-03-21,1.3366,1.3366,1.3366,1.3366,0,0
1996-03-22,1.3351,1.3351,1.3351,1.3351,0,0
1996-03-25,1.3369,1.3369,1.3369,1.3369,0,0
1996-03-26,1.3388,1.3388,1.3388,1.3388,0,0
