Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,2.3279,2.3279,2.3279,2.3279,0,0
1993-10-26,2.3223,2.3223,2.3223,2.3223,0,0
1993-10-27,2.3377,2.3377,2.3377,2.3377,0,0
1993-10-28,2.3269,2.3269,2.3269,2.3269,0,0
1993-10-29,2.3623,2.3623,2.3623,2.3623,0,0
1993-11-02,2.3513,2.3513,2.3513,2.3513,0,0
1993-11-03,2.364,2.364,2.364,2.364,0,0
1993-11-04,2.3704,2.3704,2.3704,2.3704,0,0
1993-11-05,2.3831,2.3831,2.3831,2.3831,0,0
1993-11-08,2.4316,2.4316,2.4316,2.4316,0,0
1993-11-09,2.4292,2.4292,2.4292,2.4292,0,0
1993-11-10,2.4359,2.4359,2.4359,2.4359,0,0
1993-11-12,2.4452,2.4452,2.4452,2.4452,0,0
1993-11-15,2.4085,2.4085,2.4085,2.4085,0,0
1993-11-16,2.3781,2.3781,2.3781,2.3781,0,0
1993-11-17,2.3666,2.3666,2.3666,2.3666,0,0
1993-11-18,2.3852,2.3852,2.3852,2.3852,0,0
1993-11-19,2.3818,2.3818,2.3818,2.3818,0,0
1993-11-22,2.3867,2.3867,2.3867,2.3867,0,0
1993-11-23,2.3857,2.3857,2.3857,2.3857,0,0
1993-11-24,2.3958,2.3958,2.3958,2.3958,0,0
1993-11-25,2.3908,2.3908,2.3908,2.3908,0,0
1993-11-26,2.3949,2.3949,2.3949,2.3949,0,0
1993-11-29,2.4267,2.4267,2.4267,2.4267,0,0
1993-11-30,2.4311,2.4311,2.4311,2.4311,0,0
1993-12-01,2.42,2.42,2.42,2.42,0,0
1993-12-02,2.4514,2.4514,2.4514,2.4514,0,0
1993-12-03,2.4483,2.4483,2.4483,2.4483,0,0
1993-12-06,2.4383,2.4383,2.4383,2.4383,0,0
1993-12-07,2.4261,2.4261,2.4261,2.4261,0,0
1993-12-08,2.4225,2.4225,2.4225,2.4225,0,0
1993-12-09,2.4371,2.4371,2.4371,2.4371,0,0
1993-12-10,2.4285,2.4285,2.4285,2.4285,0,0
1993-12-13,2.4191,2.4191,2.4191,2.4191,0,0
1993-12-14,2.4164,2.4164,2.4164,2.4164,0,0
1993-12-15,2.425,2.425,2.425,2.425,0,0
1993-12-16,2.4307,2.4307,2.4307,2.4307,0,0
1993-12-17,2.4313,2.4313,2.4313,2.4313,0,0
1993-12-20,2.4234,2.4234,2.4234,2.4234,0,0
1993-12-21,2.4472,2.4472,2.4472,2.4472,0,0
1993-12-22,2.4444,2.4444,2.4444,2.4444,0,0
1993-12-23,2.4482,2.4482,2.4482,2.4482,0,0
1993-12-24,2.4355,2.4355,2.4355,2.4355,0,0
1993-12-27,2.4275,2.4275,2.4275,2.4275,0,0
1993-12-28,2.431,2.431,2.431,2.431,0,0
1993-12-29,2.4247,2.4247,2.4247,2.4247,0,0
1993-12-30,2.4357,2.4357,2.4357,2.4357,0,0
1993-12-31,2.465,2.465,2.465,2.465,0,0
1994-01-03,2.4596,2.4596,2.4596,2.4596,0,0
1994-01-04,2.455,2.455,2.455,2.455,0,0
1994-01-05,2.4541,2.4541,2.4541,2.4541,0,0
1994-01-06,2.447,2.447,2.447,2.447,0,0
1994-01-07,2.4498,2.4498,2.4498,2.4498,0,0
1994-01-10,2.46,2.46,2.46,2.46,0,0
1994-01-11,2.4457,2.4457,2.4457,2.4457,0,0
1994-01-12,2.4501,2.4501,2.4501,2.4501,0,0
1994-01-13,2.4288,2.4288,2.4288,2.4288,0,0
1994-01-14,2.4263,2.4263,2.4263,2.4263,0,0
1994-01-17,2.4318,2.4318,2.4318,2.4318,0,0
1994-01-18,2.422,2.422,2.422,2.422,0,0
1994-01-19,2.4181,2.4181,2.4181,2.4181,0,0
1994-01-20,2.4242,2.4242,2.4242,2.4242,0,0
1994-01-21,2.4217,2.4217,2.4217,2.4217,0,0
1994-01-24,2.4112,2.4112,2.4112,2.4112,0,0
1994-01-25,2.4296,2.4296,2.4296,2.4296,0,0
1994-01-26,2.4364,2.4364,2.4364,2.4364,0,0
1994-01-27,2.4307,2.4307,2.4307,2.4307,0,0
1994-01-28,2.4338,2.4338,2.4338,2.4338,0,0
1994-01-31,2.4244,2.4244,2.4244,2.4244,0,0
1994-02-01,2.4316,2.4316,2.4316,2.4316,0,0
1994-02-02,2.4217,2.4217,2.4217,2.4217,0,0
1994-02-03,2.4312,2.4312,2.4312,2.4312,0,0
1994-02-04,2.4373,2.4373,2.4373,2.4373,0,0
1994-02-07,2.4509,2.4509,2.4509,2.4509,0,0
1994-02-08,2.4623,2.4623,2.4623,2.4623,0,0
1994-02-09,2.4778,2.4778,2.4778,2.4778,0,0
1994-02-10,2.5016,2.5016,2.5016,2.5016,0,0
1994-02-11,2.5051,2.5051,2.5051,2.5051,0,0
1994-02-14,2.5014,2.5014,2.5014,2.5014,0,0
1994-02-15,2.4904,2.4904,2.4904,2.4904,0,0
1994-02-16,2.4674,2.4674,2.4674,2.4674,0,0
1994-02-17,2.4634,2.4634,2.4634,2.4634,0,0
1994-02-18,2.4612,2.4612,2.4612,2.4612,0,0
1994-02-21,2.4545,2.4545,2.4545,2.4545,0,0
1994-02-22,2.4625,2.4625,2.4625,2.4625,0,0
1994-02-23,2.4585,2.4585,2.4585,2.4585,0,0
1994-02-24,2.4577,2.4577,2.4577,2.4577,0,0
1994-02-25,2.4569,2.4569,2.4569,2.4569,0,0
1994-02-28,2.4465,2.4465,2.4465,2.4465,0,0
1994-03-01,2.437,2.437,2.437,2.437,0,0
1994-03-02,2.4341,2.4341,2.4341,2.4341,0,0
1994-03-03,2.4225,2.4225,2.4225,2.4225,0,0
1994-03-04,2.4378,2.4378,2.4378,2.4378,0,0
1994-03-07,2.4433,2.4433,2.4433,2.4433,0,0
1994-03-08,2.4463,2.4463,2.4463,2.4463,0,0
1994-03-09,2.447,2.447,2.447,2.447,0,0
1994-03-10,2.4427,2.4427,2.4427,2.4427,0,0
1994-03-11,2.4342,2.4342,2.4342,2.4342,0,0
1994-03-14,2.438,2.438,2.438,2.438,0,0
1994-03-15,2.4409,2.4409,2.4409,2.4409,0,0
1994-03-16,2.4472,2.4472,2.4472,2.4472,0,0
1994-03-17,2.4543,2.4543,2.4543,2.4543,0,0
1994-03-18,2.4464,2.4464,2.4464,2.4464,0,0
1994-03-21,2.4496,2.4496,2.4496,2.4496,0,0
1994-03-22,2.4612,2.4612,2.4612,2.4612,0,0
1994-03-23,2.4543,2.4543,2.4543,2.4543,0,0
1994-03-24,2.4545,2.4545,2.4545,2.4545,0,0
1994-03-25,2.4448,2.4448,2.4448,2.4448,0,0
1994-03-28,2.4338,2.4338,2.4338,2.4338,0,0
1994-03-29,2.4396,2.4396,2.4396,2.4396,0,0
1994-03-30,2.4405,2.4405,2.4405,2.4405,0,0
1994-03-31,2.4706,2.4706,2.4706,2.4706,0,0
1994-04-01,2.4615,2.4615,2.4615,2.4615,0,0
1994-04-05,2.4594,2.4594,2.4594,2.4594,0,0
1994-04-06,2.4858,2.4858,2.4858,2.4858,0,0
