Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,3.4014,3.4014,3.4014,3.4014,0,0
1995-11-17,3.4009,3.4009,3.4009,3.4009,0,0
1995-11-20,3.3904,3.3904,3.3904,3.3904,0,0
1995-11-21,3.3993,3.3993,3.3993,3.3993,0,0
1995-11-22,3.3999,3.3999,3.3999,3.3999,0,0
1995-11-23,3.3994,3.3994,3.3994,3.3994,0,0
1995-11-24,3.3991,3.3991,3.3991,3.3991,0,0
1995-11-27,3.3995,3.3995,3.3995,3.3995,0,0
1995-11-28,3.4009,3.4009,3.4009,3.4009,0,0
1995-11-29,3.4003,3.4003,3.4003,3.4003,0,0
1995-11-30,3.4001,3.4001,3.4001,3.4001,0,0
1995-12-01,3.3995,3.3995,3.3995,3.3995,0,0
1995-12-04,3.3995,3.3995,3.3995,3.3995,0,0
1995-12-05,3.3997,3.3997,3.3997,3.3997,0,0
1995-12-06,3.3998,3.3998,3.3998,3.3998,0,0
1995-12-07,3.3991,3.3991,3.3991,3.3991,0,0
1995-12-08,3.3897,3.3897,3.3897,3.3897,0,0
1995-12-11,3.3899,3.3899,3.3899,3.3899,0,0
1995-12-12,3.3893,3.3893,3.3893,3.3893,0,0
1995-12-13,3.3896,3.3896,3.3896,3.3896,0,0
1995-12-14,3.3901,3.3901,3.3901,3.3901,0,0
1995-12-15,3.3904,3.3904,3.3904,3.3904,0,0
1995-12-18,3.3902,3.3902,3.3902,3.3902,0,0
1995-12-19,3.3895,3.3895,3.3895,3.3895,0,0
1995-12-20,3.3895,3.3895,3.3895,3.3895,0,0
1995-12-21,3.3895,3.3895,3.3895,3.3895,0,0
1995-12-22,3.3895,3.3895,3.3895,3.3895,0,0
1995-12-27,3.3906,3.3906,3.3906,3.3906,0,0
1995-12-28,3.3895,3.3895,3.3895,3.3895,0,0
1995-12-29,3.3898,3.3898,3.3898,3.3898,0,0
1996-01-02,3.3898,3.3898,3.3898,3.3898,0,0
1996-01-03,3.3898,3.3898,3.3898,3.3898,0,0
1996-01-04,3.3898,3.3898,3.3898,3.3898,0,0
1996-01-05,3.3911,3.3911,3.3911,3.3911,0,0
1996-01-08,3.3895,3.3895,3.3895,3.3895,0,0
1996-01-09,3.3869,3.3869,3.3869,3.3869,0,0
1996-01-10,3.3872,3.3872,3.3872,3.3872,0,0
1996-01-11,3.3872,3.3872,3.3872,3.3872,0,0
1996-01-12,3.3872,3.3872,3.3872,3.3872,0,0
1996-01-15,3.3868,3.3868,3.3868,3.3868,0,0
1996-01-16,3.3878,3.3878,3.3878,3.3878,0,0
1996-01-17,3.3878,3.3878,3.3878,3.3878,0,0
1996-01-18,3.3899,3.3899,3.3899,3.3899,0,0
1996-01-19,3.3893,3.3893,3.3893,3.3893,0,0
1996-01-22,3.3903,3.3903,3.3903,3.3903,0,0
1996-01-23,3.3903,3.3903,3.3903,3.3903,0,0
1996-01-24,3.3899,3.3899,3.3899,3.3899,0,0
1996-01-25,3.3897,3.3897,3.3897,3.3897,0,0
1996-01-26,3.3903,3.3903,3.3903,3.3903,0,0
1996-01-29,3.39,3.39,3.39,3.39,0,0
1996-01-30,3.3893,3.3893,3.3893,3.3893,0,0
1996-01-31,3.3904,3.3904,3.3904,3.3904,0,0
1996-02-01,3.3903,3.3903,3.3903,3.3903,0,0
1996-02-02,3.3898,3.3898,3.3898,3.3898,0,0
1996-02-05,3.3903,3.3903,3.3903,3.3903,0,0
1996-02-06,3.3898,3.3898,3.3898,3.3898,0,0
1996-02-07,3.3902,3.3902,3.3902,3.3902,0,0
1996-02-08,3.3895,3.3895,3.3895,3.3895,0,0
1996-02-09,3.3905,3.3905,3.3905,3.3905,0,0
1996-02-12,3.3903,3.3903,3.3903,3.3903,0,0
1996-02-13,3.3902,3.3902,3.3902,3.3902,0,0
1996-02-14,3.3902,3.3902,3.3902,3.3902,0,0
1996-02-15,3.3902,3.3902,3.3902,3.3902,0,0
1996-02-16,3.3893,3.3893,3.3893,3.3893,0,0
1996-02-19,3.3902,3.3902,3.3902,3.3902,0,0
1996-02-20,3.3906,3.3906,3.3906,3.3906,0,0
1996-02-21,3.3897,3.3897,3.3897,3.3897,0,0
1996-02-22,3.3892,3.3892,3.3892,3.3892,0,0
1996-02-23,3.3904,3.3904,3.3904,3.3904,0,0
1996-02-26,3.3899,3.3899,3.3899,3.3899,0,0
1996-02-27,3.3895,3.3895,3.3895,3.3895,0,0
1996-02-28,3.3902,3.3902,3.3902,3.3902,0,0
1996-02-29,3.3893,3.3893,3.3893,3.3893,0,0
1996-03-01,3.3901,3.3901,3.3901,3.3901,0,0
1996-03-04,3.3898,3.3898,3.3898,3.3898,0,0
1996-03-05,3.3902,3.3902,3.3902,3.3902,0,0
1996-03-06,3.3906,3.3906,3.3906,3.3906,0,0
1996-03-07,3.39,3.39,3.39,3.39,0,0
1996-03-08,3.3905,3.3905,3.3905,3.3905,0,0
1996-03-11,3.3896,3.3896,3.3896,3.3896,0,0
1996-03-12,3.3892,3.3892,3.3892,3.3892,0,0
1996-03-13,3.39,3.39,3.39,3.39,0,0
1996-03-14,3.3903,3.3903,3.3903,3.3903,0,0
1996-03-15,3.3899,3.3899,3.3899,3.3899,0,0
1996-03-18,3.3901,3.3901,3.3901,3.3901,0,0
1996-03-19,3.3913,3.3913,3.3913,3.3913,0,0
1996-03-20,3.4006,3.4006,3.4006,3.4006,0,0
1996-03-21,3.3998,3.3998,3.3998,3.3998,0,0
1996-03-22,3.39,3.39,3.39,3.39,0,0
1996-03-25,3.4005,3.4005,3.4005,3.4005,0,0
1996-03-26,3.4006,3.4006,3.4006,3.4006,0,0
1996-03-27,3.4001,3.4001,3.4001,3.4001,0,0
1996-03-28,3.3998,3.3998,3.3998,3.3998,0,0
1996-03-29,3.3998,3.3998,3.3998,3.3998,0,0
1996-04-01,3.4152,3.4152,3.4152,3.4152,0,0
1996-04-02,3.3998,3.3998,3.3998,3.3998,0,0
1996-04-03,3.4004,3.4004,3.4004,3.4004,0,0
1996-04-04,3.4004,3.4004,3.4004,3.4004,0,0
1996-04-05,3.4004,3.4004,3.4004,3.4004,0,0
1996-04-08,3.3898,3.3898,3.3898,3.3898,0,0
1996-04-09,3.3899,3.3899,3.3899,3.3899,0,0
1996-04-10,3.4001,3.4001,3.4001,3.4001,0,0
1996-04-11,3.4001,3.4001,3.4001,3.4001,0,0
1996-04-12,3.3994,3.3994,3.3994,3.3994,0,0
1996-04-15,3.4307,3.4307,3.4307,3.4307,0,0
1996-04-16,3.4009,3.4009,3.4009,3.4009,0,0
1996-04-17,3.4005,3.4005,3.4005,3.4005,0,0
1996-04-18,3.4008,3.4008,3.4008,3.4008,0,0
1996-04-19,3.4005,3.4005,3.4005,3.4005,0,0
1996-04-22,3.4003,3.4003,3.4003,3.4003,0,0
1996-04-23,3.3957,3.3957,3.3957,3.3957,0,0
1996-04-24,3.4004,3.4004,3.4004,3.4004,0,0
1996-04-25,3.3944,3.3944,3.3944,3.3944,0,0
1996-04-26,3.3997,3.3997,3.3997,3.3997,0,0
1996-04-29,3.3942,3.3942,3.3942,3.3942,0,0
1996-04-30,3.4008,3.4008,3.4008,3.4008,0,0
1996-05-01,3.4003,3.4003,3.4003,3.4003,0,0
1996-05-02,3.3996,3.3996,3.3996,3.3996,0,0
1996-05-03,3.3993,3.3993,3.3993,3.3993,0,0
1996-05-06,3.4192,3.4192,3.4192,3.4192,0,0
1996-05-07,3.3996,3.3996,3.3996,3.3996,0,0
1996-05-08,3.3943,3.3943,3.3943,3.3943,0,0
1996-05-09,3.416,3.416,3.416,3.416,0,0
1996-05-10,3.3953,3.3953,3.3953,3.3953,0,0
1996-05-13,3.3948,3.3948,3.3948,3.3948,0,0
1996-05-14,3.3948,3.3948,3.3948,3.3948,0,0
1996-05-15,3.3948,3.3948,3.3948,3.3948,0,0
1996-05-16,3.3954,3.3954,3.3954,3.3954,0,0
1996-05-17,3.3954,3.3954,3.3954,3.3954,0,0
1996-05-20,3.3954,3.3954,3.3954,3.3954,0,0
1996-05-21,3.3951,3.3951,3.3951,3.3951,0,0
1996-05-22,3.3962,3.3962,3.3962,3.3962,0,0
1996-05-23,3.3965,3.3965,3.3965,3.3965,0,0
1996-05-24,3.3973,3.3973,3.3973,3.3973,0,0
1996-05-27,3.3962,3.3962,3.3962,3.3962,0,0
1996-05-28,3.397,3.397,3.397,3.397,0,0
1996-05-29,3.3945,3.3945,3.3945,3.3945,0,0
1996-05-30,3.397,3.397,3.397,3.397,0,0
1996-05-31,3.397,3.397,3.397,3.397,0,0
1996-06-03,3.3949,3.3949,3.3949,3.3949,0,0
1996-06-04,3.3951,3.3951,3.3951,3.3951,0,0
1996-06-05,3.3951,3.3951,3.3951,3.3951,0,0
1996-06-06,3.3941,3.3941,3.3941,3.3941,0,0
1996-06-07,3.3962,3.3962,3.3962,3.3962,0,0
1996-06-10,3.3999,3.3999,3.3999,3.3999,0,0
1996-06-11,3.3941,3.3941,3.3941,3.3941,0,0
1996-06-12,3.396,3.396,3.396,3.396,0,0
1996-06-13,3.3957,3.3957,3.3957,3.3957,0,0
1996-06-14,3.3961,3.3961,3.3961,3.3961,0,0
1996-06-17,3.3953,3.3953,3.3953,3.3953,0,0
1996-06-18,3.3932,3.3932,3.3932,3.3932,0,0
1996-06-19,3.394,3.394,3.394,3.394,0,0
1996-06-20,3.3948,3.3948,3.3948,3.3948,0,0
1996-06-21,3.3953,3.3953,3.3953,3.3953,0,0
1996-06-24,3.4,3.4,3.4,3.4,0,0
1996-06-25,3.3961,3.3961,3.3961,3.3961,0,0
1996-06-26,3.3995,3.3995,3.3995,3.3995,0,0
1996-06-27,3.392,3.392,3.392,3.392,0,0
1996-06-28,3.3977,3.3977,3.3977,3.3977,0,0
1996-07-01,3.3977,3.3977,3.3977,3.3977,0,0
1996-07-02,3.396,3.396,3.396,3.396,0,0
1996-07-03,3.3938,3.3938,3.3938,3.3938,0,0
1996-07-04,3.3966,3.3966,3.3966,3.3966,0,0
1996-07-05,3.3951,3.3951,3.3951,3.3951,0,0
1996-07-08,3.3982,3.3982,3.3982,3.3982,0,0
1996-07-09,3.3931,3.3931,3.3931,3.3931,0,0
1996-07-10,3.3949,3.3949,3.3949,3.3949,0,0
1996-07-11,3.3956,3.3956,3.3956,3.3956,0,0
1996-07-12,3.3931,3.3931,3.3931,3.3931,0,0
1996-07-15,3.395,3.395,3.395,3.395,0,0
1996-07-16,3.3942,3.3942,3.3942,3.3942,0,0
1996-07-17,3.3928,3.3928,3.3928,3.3928,0,0
1996-07-18,3.3943,3.3943,3.3943,3.3943,0,0
1996-07-19,3.395,3.395,3.395,3.395,0,0
1996-07-22,3.3898,3.3898,3.3898,3.3898,0,0
1996-07-23,3.3903,3.3903,3.3903,3.3903,0,0
1996-07-24,3.395,3.395,3.395,3.395,0,0
1996-07-25,3.3969,3.3969,3.3969,3.3969,0,0
1996-07-26,3.3975,3.3975,3.3975,3.3975,0,0
1996-07-29,3.3893,3.3893,3.3893,3.3893,0,0
1996-07-30,3.3956,3.3956,3.3956,3.3956,0,0
1996-07-31,3.3944,3.3944,3.3944,3.3944,0,0
1996-08-01,3.3978,3.3978,3.3978,3.3978,0,0
1996-08-02,3.3963,3.3963,3.3963,3.3963,0,0
1996-08-05,3.3963,3.3963,3.3963,3.3963,0,0
1996-08-06,3.3929,3.3929,3.3929,3.3929,0,0
1996-08-07,3.3957,3.3957,3.3957,3.3957,0,0
1996-08-08,3.3946,3.3946,3.3946,3.3946,0,0
1996-08-09,3.3953,3.3953,3.3953,3.3953,0,0
1996-08-12,3.3951,3.3951,3.3951,3.3951,0,0
1996-08-13,3.3884,3.3884,3.3884,3.3884,0,0
1996-08-14,3.3895,3.3895,3.3895,3.3895,0,0
1996-08-15,3.395,3.395,3.395,3.395,0,0
1996-08-16,3.3892,3.3892,3.3892,3.3892,0,0
1996-08-19,3.3898,3.3898,3.3898,3.3898,0,0
1996-08-20,3.3907,3.3907,3.3907,3.3907,0,0
1996-08-21,3.3897,3.3897,3.3897,3.3897,0,0
1996-08-22,3.3901,3.3901,3.3901,3.3901,0,0
1996-08-23,3.39,3.39,3.39,3.39,0,0
1996-08-26,3.395,3.395,3.395,3.395,0,0
1996-08-27,3.3928,3.3928,3.3928,3.3928,0,0
1996-08-28,3.4005,3.4005,3.4005,3.4005,0,0
1996-08-29,3.3933,3.3933,3.3933,3.3933,0,0
1996-08-30,3.3923,3.3923,3.3923,3.3923,0,0
1996-09-02,3.3923,3.3923,3.3923,3.3923,0,0
1996-09-03,3.3985,3.3985,3.3985,3.3985,0,0
1996-09-04,3.3946,3.3946,3.3946,3.3946,0,0
1996-09-05,3.3907,3.3907,3.3907,3.3907,0,0
1996-09-06,3.3898,3.3898,3.3898,3.3898,0,0
1996-09-09,3.3928,3.3928,3.3928,3.3928,0,0
1996-09-10,3.3996,3.3996,3.3996,3.3996,0,0
1996-09-11,3.3933,3.3933,3.3933,3.3933,0,0
1996-09-12,3.3939,3.3939,3.3939,3.3939,0,0
1996-09-13,3.3928,3.3928,3.3928,3.3928,0,0
1996-09-16,3.3931,3.3931,3.3931,3.3931,0,0
1996-09-17,3.393,3.393,3.393,3.393,0,0
1996-09-18,3.3952,3.3952,3.3952,3.3952,0,0
1996-09-19,3.3946,3.3946,3.3946,3.3946,0,0
1996-09-20,3.3949,3.3949,3.3949,3.3949,0,0
1996-09-23,3.395,3.395,3.395,3.395,0,0
1996-09-24,3.3955,3.3955,3.3955,3.3955,0,0
1996-09-25,3.3944,3.3944,3.3944,3.3944,0,0
1996-09-26,3.3957,3.3957,3.3957,3.3957,0,0
1996-09-27,3.3946,3.3946,3.3946,3.3946,0,0
1996-09-30,3.3959,3.3959,3.3959,3.3959,0,0
1996-10-01,3.3955,3.3955,3.3955,3.3955,0,0
1996-10-02,3.392,3.392,3.392,3.392,0,0
1996-10-03,3.3911,3.3911,3.3911,3.3911,0,0
1996-10-04,3.391,3.391,3.391,3.391,0,0
1996-10-07,3.4,3.4,3.4,3.4,0,0
1996-10-08,3.3922,3.3922,3.3922,3.3922,0,0
1996-10-09,3.3944,3.3944,3.3944,3.3944,0,0
1996-10-10,3.3956,3.3956,3.3956,3.3956,0,0
1996-10-11,3.395,3.395,3.395,3.395,0,0
1996-10-14,3.395,3.395,3.395,3.395,0,0
1996-10-15,3.3956,3.3956,3.3956,3.3956,0,0
1996-10-16,3.3953,3.3953,3.3953,3.3953,0,0
1996-10-17,3.3954,3.3954,3.3954,3.3954,0,0
1996-10-18,3.3917,3.3917,3.3917,3.3917,0,0
1996-10-21,3.392,3.392,3.392,3.392,0,0
1996-10-22,3.3951,3.3951,3.3951,3.3951,0,0
1996-10-23,3.3958,3.3958,3.3958,3.3958,0,0
1996-10-24,3.395,3.395,3.395,3.395,0,0
1996-10-25,3.3954,3.3954,3.3954,3.3954,0,0
1996-10-28,3.3956,3.3956,3.3956,3.3956,0,0
1996-10-29,3.395,3.395,3.395,3.395,0,0
1996-10-30,3.3956,3.3956,3.3956,3.3956,0,0
1996-10-31,3.3949,3.3949,3.3949,3.3949,0,0
1996-11-01,3.3949,3.3949,3.3949,3.3949,0,0
1996-11-04,3.3954,3.3954,3.3954,3.3954,0,0
1996-11-05,3.392,3.392,3.392,3.392,0,0
1996-11-06,3.3957,3.3957,3.3957,3.3957,0,0
1996-11-07,3.3982,3.3982,3.3982,3.3982,0,0
1996-11-08,3.3982,3.3982,3.3982,3.3982,0,0
1996-11-12,3.3925,3.3925,3.3925,3.3925,0,0
1996-11-13,3.39,3.39,3.39,3.39,0,0
1996-11-14,3.3945,3.3945,3.3945,3.3945,0,0
1996-11-15,3.3957,3.3957,3.3957,3.3957,0,0
1996-11-18,3.3945,3.3945,3.3945,3.3945,0,0
1996-11-19,3.3888,3.3888,3.3888,3.3888,0,0
1996-11-20,3.3947,3.3947,3.3947,3.3947,0,0
1996-11-21,3.393,3.393,3.393,3.393,0,0
1996-11-22,3.3938,3.3938,3.3938,3.3938,0,0
1996-11-25,3.3927,3.3927,3.3927,3.3927,0,0
1996-11-26,3.3928,3.3928,3.3928,3.3928,0,0
1996-11-27,3.395,3.395,3.395,3.395,0,0
1996-11-28,3.3936,3.3936,3.3936,3.3936,0,0
1996-11-29,3.3936,3.3936,3.3936,3.3936,0,0
1996-12-02,3.3924,3.3924,3.3924,3.3924,0,0
1996-12-03,3.3958,3.3958,3.3958,3.3958,0,0
1996-12-04,3.3949,3.3949,3.3949,3.3949,0,0
1996-12-05,3.395,3.395,3.395,3.395,0,0
1996-12-06,3.395,3.395,3.395,3.395,0,0
1996-12-09,3.3953,3.3953,3.3953,3.3953,0,0
1996-12-10,3.3958,3.3958,3.3958,3.3958,0,0
1996-12-11,3.3955,3.3955,3.3955,3.3955,0,0
1996-12-12,3.395,3.395,3.395,3.395,0,0
1996-12-13,3.3957,3.3957,3.3957,3.3957,0,0
1996-12-16,3.3956,3.3956,3.3956,3.3956,0,0
1996-12-17,3.3954,3.3954,3.3954,3.3954,0,0
