Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,3.6091,3.6091,3.6091,3.6091,0,0
1993-01-05,3.6096,3.6096,3.6096,3.6096,0,0
1993-01-06,3.5943,3.5943,3.5943,3.5943,0,0
1993-01-07,3.5916,3.5916,3.5916,3.5916,0,0
1993-01-08,3.5854,3.5854,3.5854,3.5854,0,0
1993-01-11,3.5842,3.5842,3.5842,3.5842,0,0
1993-01-12,3.5832,3.5832,3.5832,3.5832,0,0
1993-01-13,3.5912,3.5912,3.5912,3.5912,0,0
1993-01-14,3.5868,3.5868,3.5868,3.5868,0,0
1993-01-15,3.58,3.58,3.58,3.58,0,0
1993-01-18,3.5764,3.5764,3.5764,3.5764,0,0
1993-01-19,3.5814,3.5814,3.5814,3.5814,0,0
1993-01-20,3.5868,3.5868,3.5868,3.5868,0,0
1993-01-21,3.5858,3.5858,3.5858,3.5858,0,0
1993-01-22,3.5814,3.5814,3.5814,3.5814,0,0
1993-01-25,3.5753,3.5753,3.5753,3.5753,0,0
1993-01-26,3.5625,3.5625,3.5625,3.5625,0,0
1993-01-27,3.5668,3.5668,3.5668,3.5668,0,0
1993-01-28,3.5714,3.5714,3.5714,3.5714,0,0
1993-01-29,3.5736,3.5736,3.5736,3.5736,0,0
1993-02-01,3.5796,3.5796,3.5796,3.5796,0,0
1993-02-02,3.5712,3.5712,3.5712,3.5712,0,0
1993-02-03,3.5673,3.5673,3.5673,3.5673,0,0
1993-02-04,3.5699,3.5699,3.5699,3.5699,0,0
1993-02-05,3.5783,3.5783,3.5783,3.5783,0,0
1993-02-08,3.5674,3.5674,3.5674,3.5674,0,0
1993-02-09,3.5657,3.5657,3.5657,3.5657,0,0
1993-02-10,3.5611,3.5611,3.5611,3.5611,0,0
1993-02-11,3.5674,3.5674,3.5674,3.5674,0,0
1993-02-12,3.5812,3.5812,3.5812,3.5812,0,0
1993-02-15,3.5712,3.5712,3.5712,3.5712,0,0
1993-02-16,3.5635,3.5635,3.5635,3.5635,0,0
1993-02-17,3.5517,3.5517,3.5517,3.5517,0,0
1993-02-18,3.5584,3.5584,3.5584,3.5584,0,0
1993-02-19,3.5525,3.5525,3.5525,3.5525,0,0
1993-02-22,3.5465,3.5465,3.5465,3.5465,0,0
1993-02-23,3.5428,3.5428,3.5428,3.5428,0,0
1993-02-24,3.5486,3.5486,3.5486,3.5486,0,0
1993-02-25,3.558,3.558,3.558,3.558,0,0
1993-02-26,3.5549,3.5549,3.5549,3.5549,0,0
1993-03-01,3.5607,3.5607,3.5607,3.5607,0,0
1993-03-02,3.5638,3.5638,3.5638,3.5638,0,0
1993-03-03,3.5587,3.5587,3.5587,3.5587,0,0
1993-03-04,3.5552,3.5552,3.5552,3.5552,0,0
1993-03-05,3.558,3.558,3.558,3.558,0,0
1993-03-08,3.5741,3.5741,3.5741,3.5741,0,0
1993-03-09,3.5617,3.5617,3.5617,3.5617,0,0
1993-03-10,3.5727,3.5727,3.5727,3.5727,0,0
1993-03-11,3.5753,3.5753,3.5753,3.5753,0,0
1993-03-12,3.5661,3.5661,3.5661,3.5661,0,0
1993-03-15,3.5702,3.5702,3.5702,3.5702,0,0
1993-03-16,3.5729,3.5729,3.5729,3.5729,0,0
1993-03-17,3.5716,3.5716,3.5716,3.5716,0,0
1993-03-18,3.5678,3.5678,3.5678,3.5678,0,0
1993-03-19,3.562,3.562,3.562,3.562,0,0
1993-03-22,3.559,3.559,3.559,3.559,0,0
1993-03-23,3.5586,3.5586,3.5586,3.5586,0,0
1993-03-24,3.5586,3.5586,3.5586,3.5586,0,0
1993-03-25,3.5603,3.5603,3.5603,3.5603,0,0
1993-03-26,3.5655,3.5655,3.5655,3.5655,0,0
1993-03-29,3.5562,3.5562,3.5562,3.5562,0,0
1993-03-30,3.5569,3.5569,3.5569,3.5569,0,0
1993-03-31,3.5549,3.5549,3.5549,3.5549,0,0
1993-04-01,3.5504,3.5504,3.5504,3.5504,0,0
1993-04-02,3.5382,3.5382,3.5382,3.5382,0,0
1993-04-05,3.5415,3.5415,3.5415,3.5415,0,0
1993-04-06,3.5333,3.5333,3.5333,3.5333,0,0
1993-04-07,3.533,3.533,3.533,3.533,0,0
1993-04-08,3.5344,3.5344,3.5344,3.5344,0,0
1993-04-09,3.5358,3.5358,3.5358,3.5358,0,0
1993-04-13,3.5344,3.5344,3.5344,3.5344,0,0
1993-04-14,3.5282,3.5282,3.5282,3.5282,0,0
1993-04-15,3.5597,3.5597,3.5597,3.5597,0,0
1993-04-16,3.531,3.531,3.531,3.531,0,0
1993-04-19,3.5304,3.5304,3.5304,3.5304,0,0
1993-04-20,3.5315,3.5315,3.5315,3.5315,0,0
1993-04-21,3.5188,3.5188,3.5188,3.5188,0,0
1993-04-22,3.5247,3.5247,3.5247,3.5247,0,0
1993-04-23,3.516,3.516,3.516,3.516,0,0
1993-04-26,3.5163,3.5163,3.5163,3.5163,0,0
1993-04-27,3.5162,3.5162,3.5162,3.5162,0,0
1993-04-28,3.5231,3.5231,3.5231,3.5231,0,0
1993-04-29,3.5233,3.5233,3.5233,3.5233,0,0
1993-04-30,3.5222,3.5222,3.5222,3.5222,0,0
1993-05-04,3.5151,3.5151,3.5151,3.5151,0,0
1993-05-05,3.5103,3.5103,3.5103,3.5103,0,0
1993-05-06,3.5171,3.5171,3.5171,3.5171,0,0
1993-05-07,3.5148,3.5148,3.5148,3.5148,0,0
1993-05-10,3.5081,3.5081,3.5081,3.5081,0,0
1993-05-11,3.5129,3.5129,3.5129,3.5129,0,0
1993-05-12,3.5065,3.5065,3.5065,3.5065,0,0
1993-05-13,3.5132,3.5132,3.5132,3.5132,0,0
1993-05-14,3.5146,3.5146,3.5146,3.5146,0,0
1993-05-17,3.5029,3.5029,3.5029,3.5029,0,0
1993-05-18,3.5065,3.5065,3.5065,3.5065,0,0
1993-05-19,3.5138,3.5138,3.5138,3.5138,0,0
1993-05-20,3.5022,3.5022,3.5022,3.5022,0,0
1993-05-21,3.4953,3.4953,3.4953,3.4953,0,0
1993-05-24,3.5033,3.5033,3.5033,3.5033,0,0
1993-05-25,3.5021,3.5021,3.5021,3.5021,0,0
1993-05-26,3.4952,3.4952,3.4952,3.4952,0,0
1993-05-27,3.4957,3.4957,3.4957,3.4957,0,0
1993-05-28,3.4839,3.4839,3.4839,3.4839,0,0
1993-05-31,3.4749,3.4749,3.4749,3.4749,0,0
1993-06-01,3.4834,3.4834,3.4834,3.4834,0,0
1993-06-02,3.4784,3.4784,3.4784,3.4784,0,0
1993-06-03,3.4829,3.4829,3.4829,3.4829,0,0
1993-06-04,3.4794,3.4794,3.4794,3.4794,0,0
1993-06-07,3.4835,3.4835,3.4835,3.4835,0,0
1993-06-08,3.4826,3.4826,3.4826,3.4826,0,0
1993-06-09,3.4845,3.4845,3.4845,3.4845,0,0
1993-06-11,3.4909,3.4909,3.4909,3.4909,0,0
1993-06-14,3.4909,3.4909,3.4909,3.4909,0,0
1993-06-15,3.4844,3.4844,3.4844,3.4844,0,0
1993-06-16,3.4876,3.4876,3.4876,3.4876,0,0
1993-06-17,3.4941,3.4941,3.4941,3.4941,0,0
