Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.06809,0.06809,0.06809,0.06809,0,0
1996-09-03,0.06692,0.06692,0.06692,0.06692,0,0
1996-09-04,0.06657,0.06657,0.06657,0.06657,0,0
1996-09-05,0.06657,0.06657,0.06657,0.06657,0,0
1996-09-06,0.06639,0.06639,0.06639,0.06639,0,0
1996-09-09,0.06679,0.06679,0.06679,0.06679,0,0
1996-09-10,0.06653,0.06653,0.06653,0.06653,0,0
1996-09-11,0.06614,0.06614,0.06614,0.06614,0,0
1996-09-12,0.06616,0.06616,0.06616,0.06616,0,0
1996-09-13,0.0662,0.0662,0.0662,0.0662,0,0
1996-09-16,0.06655,0.06655,0.06655,0.06655,0,0
1996-09-17,0.06652,0.06652,0.06652,0.06652,0,0
1996-09-18,0.06648,0.06648,0.06648,0.06648,0,0
1996-09-19,0.06617,0.06617,0.06617,0.06617,0,0
1996-09-20,0.06599,0.06599,0.06599,0.06599,0,0
1996-09-23,0.06573,0.06573,0.06573,0.06573,0,0
1996-09-24,0.06533,0.06533,0.06533,0.06533,0,0
1996-09-25,0.06571,0.06571,0.06571,0.06571,0,0
1996-09-26,0.06533,0.06533,0.06533,0.06533,0,0
1996-09-27,0.06553,0.06553,0.06553,0.06553,0,0
1996-09-30,0.06525,0.06525,0.06525,0.06525,0,0
1996-10-01,0.06526,0.06526,0.06526,0.06526,0,0
1996-10-02,0.06528,0.06528,0.06528,0.06528,0,0
1996-10-03,0.06467,0.06467,0.06467,0.06467,0,0
1996-10-04,0.0646,0.0646,0.0646,0.0646,0,0
1996-10-07,0.06437,0.06437,0.06437,0.06437,0,0
1996-10-08,0.06497,0.06497,0.06497,0.06497,0,0
1996-10-09,0.06497,0.06497,0.06497,0.06497,0,0
1996-10-10,0.06542,0.06542,0.06542,0.06542,0,0
1996-10-11,0.0651,0.0651,0.0651,0.0651,0,0
1996-10-14,0.0651,0.0651,0.0651,0.0651,0,0
1996-10-15,0.06504,0.06504,0.06504,0.06504,0,0
1996-10-16,0.06544,0.06544,0.06544,0.06544,0,0
1996-10-17,0.06487,0.06487,0.06487,0.06487,0,0
1996-10-18,0.06521,0.06521,0.06521,0.06521,0,0
1996-10-21,0.0653,0.0653,0.0653,0.0653,0,0
1996-10-22,0.06553,0.06553,0.06553,0.06553,0,0
1996-10-23,0.06623,0.06623,0.06623,0.06623,0,0
1996-10-24,0.06622,0.06622,0.06622,0.06622,0,0
1996-10-25,0.0664,0.0664,0.0664,0.0664,0,0
1996-10-28,0.0667,0.0667,0.0667,0.0667,0,0
1996-10-29,0.06698,0.06698,0.06698,0.06698,0,0
1996-10-30,0.06677,0.06677,0.06677,0.06677,0,0
1996-10-31,0.06716,0.06716,0.06716,0.06716,0,0
1996-11-04,0.06742,0.06742,0.06742,0.06742,0,0
1996-11-05,0.06812,0.06812,0.06812,0.06812,0,0
1996-11-06,0.06861,0.06861,0.06861,0.06861,0,0
1996-11-07,0.06925,0.06925,0.06925,0.06925,0,0
1996-11-08,0.06927,0.06927,0.06927,0.06927,0,0
1996-11-12,0.06934,0.06934,0.06934,0.06934,0,0
1996-11-13,0.06976,0.06976,0.06976,0.06976,0,0
1996-11-14,0.06941,0.06941,0.06941,0.06941,0,0
1996-11-15,0.06957,0.06957,0.06957,0.06957,0,0
1996-11-18,0.07004,0.07004,0.07004,0.07004,0,0
1996-11-19,0.06998,0.06998,0.06998,0.06998,0,0
1996-11-20,0.07032,0.07032,0.07032,0.07032,0,0
1996-11-21,0.07053,0.07053,0.07053,0.07053,0,0
1996-11-22,0.0702,0.0702,0.0702,0.0702,0,0
1996-11-25,0.06976,0.06976,0.06976,0.06976,0,0
1996-11-26,0.06974,0.06974,0.06974,0.06974,0,0
1996-11-27,0.0695,0.0695,0.0695,0.0695,0,0
1996-11-28,0.06955,0.06955,0.06955,0.06955,0,0
1996-11-29,0.06912,0.06912,0.06912,0.06912,0,0
1996-12-02,0.06867,0.06867,0.06867,0.06867,0,0
1996-12-03,0.06834,0.06834,0.06834,0.06834,0,0
1996-12-04,0.06854,0.06854,0.06854,0.06854,0,0
1996-12-05,0.06861,0.06861,0.06861,0.06861,0,0
1996-12-06,0.06889,0.06889,0.06889,0.06889,0,0
1996-12-09,0.0684,0.0684,0.0684,0.0684,0,0
1996-12-10,0.06875,0.06875,0.06875,0.06875,0,0
1996-12-11,0.0692,0.0692,0.0692,0.0692,0,0
1996-12-12,0.06946,0.06946,0.06946,0.06946,0,0
1996-12-13,0.06919,0.06919,0.06919,0.06919,0,0
1996-12-16,0.069,0.069,0.069,0.069,0,0
1996-12-17,0.069,0.069,0.069,0.069,0,0
1996-12-18,0.06896,0.06896,0.06896,0.06896,0,0
1996-12-19,0.06887,0.06887,0.06887,0.06887,0,0
1996-12-20,0.06891,0.06891,0.06891,0.06891,0,0
1996-12-23,0.06893,0.06893,0.06893,0.06893,0,0
1996-12-24,0.06906,0.06906,0.06906,0.06906,0,0
1996-12-30,0.06892,0.06892,0.06892,0.06892,0,0
1996-12-31,0.06966,0.06966,0.06966,0.06966,0,0
1997-01-02,0.06945,0.06945,0.06945,0.06945,0,0
1997-01-03,0.0691,0.0691,0.0691,0.0691,0,0
1997-01-06,0.06939,0.06939,0.06939,0.06939,0,0
1997-01-07,0.06927,0.06927,0.06927,0.06927,0,0
1997-01-08,0.0691,0.0691,0.0691,0.0691,0,0
1997-01-09,0.06919,0.06919,0.06919,0.06919,0,0
1997-01-10,0.06885,0.06885,0.06885,0.06885,0,0
1997-01-13,0.0688,0.0688,0.0688,0.0688,0,0
1997-01-14,0.06872,0.06872,0.06872,0.06872,0,0
1997-01-15,0.06915,0.06915,0.06915,0.06915,0,0
1997-01-16,0.06925,0.06925,0.06925,0.06925,0,0
1997-01-17,0.06887,0.06887,0.06887,0.06887,0,0
1997-01-20,0.06868,0.06868,0.06868,0.06868,0,0
1997-01-21,0.06859,0.06859,0.06859,0.06859,0,0
1997-01-22,0.06849,0.06849,0.06849,0.06849,0,0
1997-01-23,0.0682,0.0682,0.0682,0.0682,0,0
1997-01-24,0.06817,0.06817,0.06817,0.06817,0,0
1997-01-27,0.06808,0.06808,0.06808,0.06808,0,0
1997-01-28,0.0677,0.0677,0.0677,0.0677,0,0
1997-01-29,0.06769,0.06769,0.06769,0.06769,0,0
1997-01-30,0.0678,0.0678,0.0678,0.0678,0,0
1997-01-31,0.0677,0.0677,0.0677,0.0677,0,0
1997-02-03,0.06791,0.06791,0.06791,0.06791,0,0
1997-02-04,0.0677,0.0677,0.0677,0.0677,0,0
1997-02-05,0.06737,0.06737,0.06737,0.06737,0,0
1997-02-06,0.06744,0.06744,0.06744,0.06744,0,0
1997-02-07,0.06708,0.06708,0.06708,0.06708,0,0
1997-02-10,0.06761,0.06761,0.06761,0.06761,0,0
1997-02-11,0.06711,0.06711,0.06711,0.06711,0,0
1997-02-12,0.06647,0.06647,0.06647,0.06647,0,0
1997-02-13,0.06594,0.06594,0.06594,0.06594,0,0
1997-02-14,0.06623,0.06623,0.06623,0.06623,0,0
1997-02-17,0.06583,0.06583,0.06583,0.06583,0,0
1997-02-18,0.0652,0.0652,0.0652,0.0652,0,0
1997-02-19,0.06399,0.06399,0.06399,0.06399,0,0
1997-02-20,0.06322,0.06322,0.06322,0.06322,0,0
1997-02-21,0.0617,0.0617,0.0617,0.0617,0,0
1997-02-24,0.06231,0.06231,0.06231,0.06231,0,0
1997-02-25,0.06303,0.06303,0.06303,0.06303,0,0
1997-02-26,0.06358,0.06358,0.06358,0.06358,0,0
1997-02-27,0.06364,0.06364,0.06364,0.06364,0,0
1997-02-28,0.06308,0.06308,0.06308,0.06308,0,0
1997-03-03,0.06275,0.06275,0.06275,0.06275,0,0
1997-03-04,0.06264,0.06264,0.06264,0.06264,0,0
1997-03-05,0.06235,0.06235,0.06235,0.06235,0,0
1997-03-06,0.06215,0.06215,0.06215,0.06215,0,0
1997-03-07,0.06198,0.06198,0.06198,0.06198,0,0
1997-03-10,0.06301,0.06301,0.06301,0.06301,0,0
1997-03-11,0.06292,0.06292,0.06292,0.06292,0,0
1997-03-12,0.06307,0.06307,0.06307,0.06307,0,0
1997-03-13,0.06274,0.06274,0.06274,0.06274,0,0
1997-03-14,0.06298,0.06298,0.06298,0.06298,0,0
1997-03-17,0.06329,0.06329,0.06329,0.06329,0,0
1997-03-18,0.06353,0.06353,0.06353,0.06353,0,0
1997-03-19,0.06305,0.06305,0.06305,0.06305,0,0
1997-03-20,0.06212,0.06212,0.06212,0.06212,0,0
1997-03-21,0.0624,0.0624,0.0624,0.0624,0,0
1997-03-24,0.06308,0.06308,0.06308,0.06308,0,0
1997-03-25,0.06328,0.06328,0.06328,0.06328,0,0
1997-03-26,0.06307,0.06307,0.06307,0.06307,0,0
1997-03-27,0.0635,0.0635,0.0635,0.0635,0,0
1997-03-28,0.0635,0.0635,0.0635,0.0635,0,0
1997-04-01,0.06409,0.06409,0.06409,0.06409,0,0
1997-04-02,0.0641,0.0641,0.0641,0.0641,0,0
1997-04-03,0.06471,0.06471,0.06471,0.06471,0,0
1997-04-04,0.06457,0.06457,0.06457,0.06457,0,0
1997-04-07,0.06381,0.06381,0.06381,0.06381,0,0
1997-04-08,0.06262,0.06262,0.06262,0.06262,0,0
1997-04-09,0.06258,0.06258,0.06258,0.06258,0,0
1997-04-10,0.06203,0.06203,0.06203,0.06203,0,0
1997-04-11,0.06175,0.06175,0.06175,0.06175,0,0
1997-04-14,0.06123,0.06123,0.06123,0.06123,0,0
1997-04-15,0.06048,0.06048,0.06048,0.06048,0,0
1997-04-16,0.06119,0.06119,0.06119,0.06119,0,0
1997-04-17,0.06111,0.06111,0.06111,0.06111,0,0
1997-04-18,0.06091,0.06091,0.06091,0.06091,0,0
1997-04-21,0.0607,0.0607,0.0607,0.0607,0,0
1997-04-22,0.06058,0.06058,0.06058,0.06058,0,0
1997-04-23,0.06097,0.06097,0.06097,0.06097,0,0
1997-04-24,0.06038,0.06038,0.06038,0.06038,0,0
1997-04-25,0.05989,0.05989,0.05989,0.05989,0,0
1997-04-28,0.05924,0.05924,0.05924,0.05924,0,0
1997-04-29,0.05867,0.05867,0.05867,0.05867,0,0
1997-04-30,0.05853,0.05853,0.05853,0.05853,0,0
1997-05-05,0.0586,0.0586,0.0586,0.0586,0,0
1997-05-06,0.05931,0.05931,0.05931,0.05931,0,0
1997-05-07,0.05919,0.05919,0.05919,0.05919,0,0
1997-05-08,0.05987,0.05987,0.05987,0.05987,0,0
1997-05-09,0.06047,0.06047,0.06047,0.06047,0,0
1997-05-12,0.06004,0.06004,0.06004,0.06004,0,0
1997-05-13,0.0602,0.0602,0.0602,0.0602,0,0
1997-05-14,0.06031,0.06031,0.06031,0.06031,0,0
1997-05-15,0.06003,0.06003,0.06003,0.06003,0,0
1997-05-16,0.06055,0.06055,0.06055,0.06055,0,0
1997-05-19,0.06039,0.06039,0.06039,0.06039,0,0
1997-05-20,0.06075,0.06075,0.06075,0.06075,0,0
1997-05-21,0.06079,0.06079,0.06079,0.06079,0,0
1997-05-22,0.06005,0.06005,0.06005,0.06005,0,0
1997-05-23,0.06181,0.06181,0.06181,0.06181,0,0
1997-05-26,0.06179,0.06179,0.06179,0.06179,0,0
1997-05-27,0.0562,0.0562,0.0562,0.0562,0,0
1997-05-28,0.05698,0.05698,0.05698,0.05698,0,0
1997-05-30,0.0573,0.0573,0.0573,0.0573,0,0
1997-06-02,0.05623,0.05623,0.05623,0.05623,0,0
1997-06-03,0.05656,0.05656,0.05656,0.05656,0,0
1997-06-04,0.05648,0.05648,0.05648,0.05648,0,0
1997-06-05,0.05578,0.05578,0.05578,0.05578,0,0
1997-06-06,0.05624,0.05624,0.05624,0.05624,0,0
