Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.00618,0.00618,0.00618,0.00618,0,0
2010-07-20,0.00566,0.00566,0.00566,0.00566,0,0
2010-07-21,0.00596,0.00596,0.00596,0.00596,0,0
2010-07-22,0.00375,0.00375,0.00375,0.00375,0,0
2010-07-23,0.00465,0.00465,0.00465,0.00465,0,0
2010-07-26,0.00412,0.00412,0.00412,0.00412,0,0
2010-07-27,0.00439,0.00439,0.00439,0.00439,0,0
2010-07-28,0.00432,0.00432,0.00432,0.00432,0,0
2010-07-29,0.00513,0.00513,0.00513,0.00513,0,0
2010-07-30,0.00457,0.00457,0.00457,0.00457,0,0
2010-08-02,0.00436,0.00436,0.00436,0.00436,0,0
2010-08-03,0.00437,0.00437,0.00437,0.00437,0,0
2010-08-04,0.00413,0.00413,0.00413,0.00413,0,0
2010-08-05,0.00442,0.00442,0.00442,0.00442,0,0
2010-08-06,0.00451,0.00451,0.00451,0.00451,0,0
2010-08-09,0.0051,0.0051,0.0051,0.0051,0,0
2010-08-10,0.00506,0.00506,0.00506,0.00506,0,0
2010-08-11,0.00487,0.00487,0.00487,0.00487,0,0
2010-08-12,0.0051,0.0051,0.0051,0.0051,0,0
2010-08-13,0.00471,0.00471,0.00471,0.00471,0,0
2010-08-16,0.00475,0.00475,0.00475,0.00475,0,0
2010-08-17,0.00508,0.00508,0.00508,0.00508,0,0
2010-08-18,0.00493,0.00493,0.00493,0.00493,0,0
2010-08-19,0.00486,0.00486,0.00486,0.00486,0,0
2010-08-20,0.0048,0.0048,0.0048,0.0048,0,0
2010-08-23,0.00476,0.00476,0.00476,0.00476,0,0
2010-08-24,0.00478,0.00478,0.00478,0.00478,0,0
2010-08-25,0.00477,0.00477,0.00477,0.00477,0,0
2010-08-26,0.00468,0.00468,0.00468,0.00468,0,0
2010-08-27,0.00475,0.00475,0.00475,0.00475,0,0
2010-08-30,0.00477,0.00477,0.00477,0.00477,0,0
2010-08-31,0.00443,0.00443,0.00443,0.00443,0,0
2010-09-01,0.00458,0.00458,0.00458,0.00458,0,0
2010-09-02,0.00458,0.00458,0.00458,0.00458,0,0
2010-09-03,0.00437,0.00437,0.00437,0.00437,0,0
2010-09-06,0.00444,0.00444,0.00444,0.00444,0,0
2010-09-07,0.00443,0.00443,0.00443,0.00443,0,0
2010-09-08,0.00449,0.00449,0.00449,0.00449,0,0
2010-09-09,0.0044,0.0044,0.0044,0.0044,0,0
2010-09-10,0.00444,0.00444,0.00444,0.00444,0,0
2010-09-13,0.00444,0.00444,0.00444,0.00444,0,0
2010-09-14,0.00438,0.00438,0.00438,0.00438,0,0
2010-09-15,0.00428,0.00428,0.00428,0.00428,0,0
2010-09-16,0.00443,0.00443,0.00443,0.00443,0,0
2010-09-17,0.0042,0.0042,0.0042,0.0042,0,0
2010-09-20,0.00442,0.00442,0.00442,0.00442,0,0
2010-09-21,0.00447,0.00447,0.00447,0.00447,0,0
2010-09-22,0.00437,0.00437,0.00437,0.00437,0,0
2010-09-23,0.00438,0.00438,0.00438,0.00438,0,0
2010-09-24,0.00435,0.00435,0.00435,0.00435,0,0
2010-09-27,0.00435,0.00435,0.00435,0.00435,0,0
2010-09-28,0.00431,0.00431,0.00431,0.00431,0,0
2010-09-29,0.00431,0.00431,0.00431,0.00431,0,0
2010-09-30,0.00432,0.00432,0.00432,0.00432,0,0
2010-10-01,0.0043,0.0043,0.0043,0.0043,0,0
2010-10-04,0.0043,0.0043,0.0043,0.0043,0,0
2010-10-05,0.00423,0.00423,0.00423,0.00423,0,0
2010-10-06,0.0043,0.0043,0.0043,0.0043,0,0
2010-10-07,0.00462,0.00462,0.00462,0.00462,0,0
2010-10-08,0.00595,0.00595,0.00595,0.00595,0,0
2010-10-11,0.00651,0.00651,0.00651,0.00651,0,0
2010-10-12,0.00654,0.00654,0.00654,0.00654,0,0
2010-10-13,0.00715,0.00715,0.00715,0.00715,0,0
2010-10-14,0.00693,0.00693,0.00693,0.00693,0,0
2010-10-15,0.00716,0.00716,0.00716,0.00716,0,0
2010-10-18,0.00703,0.00703,0.00703,0.00703,0,0
2010-10-19,0.00674,0.00674,0.00674,0.00674,0,0
2010-10-20,0.00684,0.00684,0.00684,0.00684,0,0
2010-10-21,0.00742,0.00742,0.00742,0.00742,0,0
2010-10-22,0.00713,0.00713,0.00713,0.00713,0,0
2010-10-25,0.00913,0.00913,0.00913,0.00913,0,0
2010-10-26,0.01043,0.01043,0.01043,0.01043,0,0
2010-10-27,0.01325,0.01325,0.01325,0.01325,0,0
2010-10-28,0.0121,0.0121,0.0121,0.0121,0,0
2010-10-29,0.01325,0.01325,0.01325,0.01325,0,0
2010-11-01,0.01364,0.01364,0.01364,0.01364,0,0
2010-11-02,0.01333,0.01333,0.01333,0.01333,0,0
2010-11-03,0.01334,0.01334,0.01334,0.01334,0,0
2010-11-04,0.01565,0.01565,0.01565,0.01565,0,0
2010-11-05,0.01763,0.01763,0.01763,0.01763,0,0
2010-11-08,0.0166,0.0166,0.0166,0.0166,0,0
2010-11-09,0.01436,0.01436,0.01436,0.01436,0,0
