Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,1.7818,1.7818,1.7818,1.7818,0,0
1996-09-03,1.7854,1.7854,1.7854,1.7854,0,0
1996-09-04,1.7856,1.7856,1.7856,1.7856,0,0
1996-09-05,1.7864,1.7864,1.7864,1.7864,0,0
1996-09-06,1.7902,1.7902,1.7902,1.7902,0,0
1996-09-09,1.7913,1.7913,1.7913,1.7913,0,0
1996-09-10,1.7961,1.7961,1.7961,1.7961,0,0
1996-09-11,1.7971,1.7971,1.7971,1.7971,0,0
1996-09-12,1.7982,1.7982,1.7982,1.7982,0,0
1996-09-13,1.7993,1.7993,1.7993,1.7993,0,0
1996-09-16,1.7994,1.7994,1.7994,1.7994,0,0
1996-09-17,1.8032,1.8032,1.8032,1.8032,0,0
1996-09-18,1.7966,1.7966,1.7966,1.7966,0,0
1996-09-19,1.801,1.801,1.801,1.801,0,0
1996-09-20,1.8022,1.8022,1.8022,1.8022,0,0
1996-09-23,1.8009,1.8009,1.8009,1.8009,0,0
1996-09-24,1.8003,1.8003,1.8003,1.8003,0,0
1996-09-25,1.802,1.802,1.802,1.802,0,0
1996-09-26,1.8105,1.8105,1.8105,1.8105,0,0
1996-09-27,1.8134,1.8134,1.8134,1.8134,0,0
1996-09-30,1.8204,1.8204,1.8204,1.8204,0,0
1996-10-01,1.8117,1.8117,1.8117,1.8117,0,0
1996-10-02,1.8112,1.8112,1.8112,1.8112,0,0
1996-10-03,1.8085,1.8085,1.8085,1.8085,0,0
1996-10-04,1.8112,1.8112,1.8112,1.8112,0,0
1996-10-07,1.8111,1.8111,1.8111,1.8111,0,0
1996-10-08,1.8004,1.8004,1.8004,1.8004,0,0
1996-10-09,1.8032,1.8032,1.8032,1.8032,0,0
1996-10-10,1.8044,1.8044,1.8044,1.8044,0,0
1996-10-11,1.8019,1.8019,1.8019,1.8019,0,0
1996-10-14,1.8019,1.8019,1.8019,1.8019,0,0
1996-10-15,1.8091,1.8091,1.8091,1.8091,0,0
1996-10-16,1.8047,1.8047,1.8047,1.8047,0,0
1996-10-17,1.833,1.833,1.833,1.833,0,0
1996-10-18,1.8373,1.8373,1.8373,1.8373,0,0
1996-10-21,1.8368,1.8368,1.8368,1.8368,0,0
1996-10-22,1.8326,1.8326,1.8326,1.8326,0,0
1996-10-23,1.827,1.827,1.827,1.827,0,0
1996-10-24,1.8402,1.8402,1.8402,1.8402,0,0
1996-10-25,1.8337,1.8337,1.8337,1.8337,0,0
1996-10-28,1.8156,1.8156,1.8156,1.8156,0,0
1996-10-29,1.8185,1.8185,1.8185,1.8185,0,0
1996-10-30,1.8112,1.8112,1.8112,1.8112,0,0
1996-10-31,1.8089,1.8089,1.8089,1.8089,0,0
1996-11-04,1.7933,1.7933,1.7933,1.7933,0,0
1996-11-05,1.771,1.771,1.771,1.771,0,0
1996-11-06,1.7585,1.7585,1.7585,1.7585,0,0
1996-11-07,1.7438,1.7438,1.7438,1.7438,0,0
1996-11-08,1.746,1.746,1.746,1.746,0,0
1996-11-12,1.7385,1.7385,1.7385,1.7385,0,0
1996-11-13,1.7287,1.7287,1.7287,1.7287,0,0
1996-11-14,1.7289,1.7289,1.7289,1.7289,0,0
1996-11-15,1.7265,1.7265,1.7265,1.7265,0,0
1996-11-18,1.7213,1.7213,1.7213,1.7213,0,0
1996-11-19,1.7284,1.7284,1.7284,1.7284,0,0
1996-11-20,1.7265,1.7265,1.7265,1.7265,0,0
1996-11-21,1.7364,1.7364,1.7364,1.7364,0,0
1996-11-22,1.7352,1.7352,1.7352,1.7352,0,0
1996-11-25,1.7316,1.7316,1.7316,1.7316,0,0
1996-11-26,1.7285,1.7285,1.7285,1.7285,0,0
1996-11-27,1.7395,1.7395,1.7395,1.7395,0,0
1996-11-28,1.7361,1.7361,1.7361,1.7361,0,0
1996-11-29,1.736,1.736,1.736,1.736,0,0
1996-12-02,1.7468,1.7468,1.7468,1.7468,0,0
1996-12-03,1.7532,1.7532,1.7532,1.7532,0,0
1996-12-04,1.7459,1.7459,1.7459,1.7459,0,0
1996-12-05,1.7376,1.7376,1.7376,1.7376,0,0
1996-12-06,1.7411,1.7411,1.7411,1.7411,0,0
1996-12-09,1.7415,1.7415,1.7415,1.7415,0,0
1996-12-10,1.7412,1.7412,1.7412,1.7412,0,0
1996-12-11,1.7385,1.7385,1.7385,1.7385,0,0
1996-12-12,1.7392,1.7392,1.7392,1.7392,0,0
1996-12-13,1.7415,1.7415,1.7415,1.7415,0,0
1996-12-16,1.7362,1.7362,1.7362,1.7362,0,0
1996-12-17,1.7383,1.7383,1.7383,1.7383,0,0
1996-12-18,1.7365,1.7365,1.7365,1.7365,0,0
1996-12-19,1.7359,1.7359,1.7359,1.7359,0,0
1996-12-20,1.7318,1.7318,1.7318,1.7318,0,0
1996-12-23,1.7357,1.7357,1.7357,1.7357,0,0
1996-12-24,1.7324,1.7324,1.7324,1.7324,0,0
1996-12-30,1.726,1.726,1.726,1.726,0,0
1996-12-31,1.714,1.714,1.714,1.714,0,0
1997-01-02,1.7133,1.7133,1.7133,1.7133,0,0
1997-01-03,1.7214,1.7214,1.7214,1.7214,0,0
1997-01-06,1.717,1.717,1.717,1.717,0,0
1997-01-07,1.7145,1.7145,1.7145,1.7145,0,0
1997-01-08,1.7165,1.7165,1.7165,1.7165,0,0
1997-01-09,1.7173,1.7173,1.7173,1.7173,0,0
1997-01-10,1.7202,1.7202,1.7202,1.7202,0,0
1997-01-13,1.722,1.722,1.722,1.722,0,0
1997-01-14,1.7227,1.7227,1.7227,1.7227,0,0
1997-01-15,1.7226,1.7226,1.7226,1.7226,0,0
1997-01-16,1.7238,1.7238,1.7238,1.7238,0,0
1997-01-17,1.7288,1.7288,1.7288,1.7288,0,0
1997-01-20,1.7366,1.7366,1.7366,1.7366,0,0
1997-01-21,1.7354,1.7354,1.7354,1.7354,0,0
1997-01-22,1.7402,1.7402,1.7402,1.7402,0,0
1997-01-23,1.7411,1.7411,1.7411,1.7411,0,0
1997-01-24,1.7389,1.7389,1.7389,1.7389,0,0
1997-01-27,1.7422,1.7422,1.7422,1.7422,0,0
1997-01-28,1.7518,1.7518,1.7518,1.7518,0,0
1997-01-29,1.755,1.755,1.755,1.755,0,0
1997-01-30,1.7543,1.7543,1.7543,1.7543,0,0
1997-01-31,1.761,1.761,1.761,1.761,0,0
1997-02-03,1.7614,1.7614,1.7614,1.7614,0,0
1997-02-04,1.769,1.769,1.769,1.769,0,0
1997-02-05,1.7684,1.7684,1.7684,1.7684,0,0
1997-02-06,1.7707,1.7707,1.7707,1.7707,0,0
1997-02-07,1.7759,1.7759,1.7759,1.7759,0,0
1997-02-10,1.77,1.77,1.77,1.77,0,0
1997-02-11,1.7744,1.7744,1.7744,1.7744,0,0
1997-02-12,1.7785,1.7785,1.7785,1.7785,0,0
1997-02-13,1.7829,1.7829,1.7829,1.7829,0,0
1997-02-14,1.7865,1.7865,1.7865,1.7865,0,0
1997-02-17,1.7911,1.7911,1.7911,1.7911,0,0
1997-02-18,1.8088,1.8088,1.8088,1.8088,0,0
1997-02-19,1.8335,1.8335,1.8335,1.8335,0,0
1997-02-20,1.8522,1.8522,1.8522,1.8522,0,0
1997-02-21,1.8963,1.8963,1.8963,1.8963,0,0
1997-02-24,1.8889,1.8889,1.8889,1.8889,0,0
1997-02-25,1.8614,1.8614,1.8614,1.8614,0,0
1997-02-26,1.8415,1.8415,1.8415,1.8415,0,0
1997-02-27,1.8195,1.8195,1.8195,1.8195,0,0
1997-02-28,1.819,1.819,1.819,1.819,0,0
1997-03-03,1.8244,1.8244,1.8244,1.8244,0,0
1997-03-04,1.8291,1.8291,1.8291,1.8291,0,0
1997-03-05,1.8314,1.8314,1.8314,1.8314,0,0
1997-03-06,1.8341,1.8341,1.8341,1.8341,0,0
1997-03-07,1.8367,1.8367,1.8367,1.8367,0,0
1997-03-10,1.8363,1.8363,1.8363,1.8363,0,0
1997-03-11,1.8348,1.8348,1.8348,1.8348,0,0
1997-03-12,1.8348,1.8348,1.8348,1.8348,0,0
1997-03-13,1.8391,1.8391,1.8391,1.8391,0,0
1997-03-14,1.8384,1.8384,1.8384,1.8384,0,0
1997-03-17,1.8386,1.8386,1.8386,1.8386,0,0
1997-03-18,1.8296,1.8296,1.8296,1.8296,0,0
