Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.502,1.502,1.502,1.502,0,0
1995-10-24,1.4932,1.4932,1.4932,1.4932,0,0
1995-10-25,1.4865,1.4865,1.4865,1.4865,0,0
1995-10-26,1.4884,1.4884,1.4884,1.4884,0,0
1995-10-27,1.49,1.49,1.49,1.49,0,0
1995-10-30,1.4862,1.4862,1.4862,1.4862,0,0
1995-10-31,1.4881,1.4881,1.4881,1.4881,0,0
1995-11-02,1.5031,1.5031,1.5031,1.5031,0,0
1995-11-03,1.497,1.497,1.497,1.497,0,0
1995-11-06,1.4997,1.4997,1.4997,1.4997,0,0
1995-11-07,1.4998,1.4998,1.4998,1.4998,0,0
1995-11-08,1.4978,1.4978,1.4978,1.4978,0,0
1995-11-09,1.4996,1.4996,1.4996,1.4996,0,0
1995-11-10,1.5012,1.5012,1.5012,1.5012,0,0
1995-11-13,1.505,1.505,1.505,1.505,0,0
1995-11-14,1.5064,1.5064,1.5064,1.5064,0,0
1995-11-15,1.5092,1.5092,1.5092,1.5092,0,0
1995-11-16,1.4944,1.4944,1.4944,1.4944,0,0
1995-11-17,1.4925,1.4925,1.4925,1.4925,0,0
1995-11-20,1.4741,1.4741,1.4741,1.4741,0,0
1995-11-21,1.482,1.482,1.482,1.482,0,0
1995-11-22,1.4976,1.4976,1.4976,1.4976,0,0
1995-11-23,1.4943,1.4943,1.4943,1.4943,0,0
1995-11-24,1.4864,1.4864,1.4864,1.4864,0,0
1995-11-27,1.4908,1.4908,1.4908,1.4908,0,0
1995-11-28,1.4896,1.4896,1.4896,1.4896,0,0
1995-11-29,1.4938,1.4938,1.4938,1.4938,0,0
1995-11-30,1.4905,1.4905,1.4905,1.4905,0,0
1995-12-01,1.4841,1.4841,1.4841,1.4841,0,0
1995-12-04,1.4841,1.4841,1.4841,1.4841,0,0
1995-12-05,1.4914,1.4914,1.4914,1.4914,0,0
1995-12-06,1.4854,1.4854,1.4854,1.4854,0,0
1995-12-07,1.486,1.486,1.486,1.486,0,0
1995-12-08,1.478,1.478,1.478,1.478,0,0
1995-12-11,1.4718,1.4718,1.4718,1.4718,0,0
1995-12-12,1.4706,1.4706,1.4706,1.4706,0,0
1995-12-13,1.4821,1.4821,1.4821,1.4821,0,0
1995-12-14,1.4859,1.4859,1.4859,1.4859,0,0
1995-12-15,1.4859,1.4859,1.4859,1.4859,0,0
1995-12-18,1.4872,1.4872,1.4872,1.4872,0,0
1995-12-19,1.4833,1.4833,1.4833,1.4833,0,0
1995-12-20,1.4833,1.4833,1.4833,1.4833,0,0
1995-12-21,1.4833,1.4833,1.4833,1.4833,0,0
1995-12-22,1.4833,1.4833,1.4833,1.4833,0,0
1995-12-27,1.4743,1.4743,1.4743,1.4743,0,0
1995-12-28,1.4756,1.4756,1.4756,1.4756,0,0
1995-12-29,1.4803,1.4803,1.4803,1.4803,0,0
1996-01-02,1.4841,1.4841,1.4841,1.4841,0,0
1996-01-03,1.4841,1.4841,1.4841,1.4841,0,0
1996-01-04,1.4841,1.4841,1.4841,1.4841,0,0
1996-01-05,1.4809,1.4809,1.4809,1.4809,0,0
1996-01-08,1.4794,1.4794,1.4794,1.4794,0,0
1996-01-09,1.4883,1.4883,1.4883,1.4883,0,0
1996-01-10,1.4954,1.4954,1.4954,1.4954,0,0
1996-01-11,1.4954,1.4954,1.4954,1.4954,0,0
1996-01-12,1.4928,1.4928,1.4928,1.4928,0,0
1996-01-15,1.4941,1.4941,1.4941,1.4941,0,0
1996-01-16,1.4974,1.4974,1.4974,1.4974,0,0
1996-01-17,1.4974,1.4974,1.4974,1.4974,0,0
1996-01-18,1.5029,1.5029,1.5029,1.5029,0,0
1996-01-19,1.5035,1.5035,1.5035,1.5035,0,0
1996-01-22,1.4994,1.4994,1.4994,1.4994,0,0
1996-01-23,1.4994,1.4994,1.4994,1.4994,0,0
1996-01-24,1.5055,1.5055,1.5055,1.5055,0,0
1996-01-25,1.502,1.502,1.502,1.502,0,0
1996-01-26,1.493,1.493,1.493,1.493,0,0
1996-01-29,1.502,1.502,1.502,1.502,0,0
1996-01-30,1.5088,1.5088,1.5088,1.5088,0,0
1996-01-31,1.5099,1.5099,1.5099,1.5099,0,0
1996-02-01,1.5125,1.5125,1.5125,1.5125,0,0
1996-02-02,1.5092,1.5092,1.5092,1.5092,0,0
1996-02-05,1.5127,1.5127,1.5127,1.5127,0,0
1996-02-06,1.5152,1.5152,1.5152,1.5152,0,0
1996-02-07,1.516,1.516,1.516,1.516,0,0
1996-02-08,1.5136,1.5136,1.5136,1.5136,0,0
