Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.5885,1.5885,1.5885,1.5885,0,0
1984-01-16,1.6236,1.6236,1.6236,1.6236,0,0
1984-01-23,1.6236,1.6236,1.6236,1.6236,0,0
1984-01-30,1.6236,1.6236,1.6236,1.6236,0,0
1984-02-06,1.6236,1.6236,1.6236,1.6236,0,0
1984-02-13,1.6236,1.6236,1.6236,1.6236,0,0
1984-02-20,1.6604,1.6604,1.6604,1.6604,0,0
1984-03-01,1.6393,1.6393,1.6393,1.6393,0,0
1984-03-05,1.6722,1.6722,1.6722,1.6722,0,0
1984-03-12,1.7347,1.7347,1.7347,1.7347,0,0
1984-03-19,1.7347,1.7347,1.7347,1.7347,0,0
1984-03-26,1.7347,1.7347,1.7347,1.7347,0,0
1984-04-02,1.7057,1.7057,1.7057,1.7057,0,0
1984-04-09,1.7347,1.7347,1.7347,1.7347,0,0
1984-04-16,1.7007,1.7007,1.7007,1.7007,0,0
1984-04-24,1.7007,1.7007,1.7007,1.7007,0,0
1984-05-02,1.7361,1.7361,1.7361,1.7361,0,0
1984-05-07,1.7014,1.7014,1.7014,1.7014,0,0
1984-05-14,1.7014,1.7014,1.7014,1.7014,0,0
1984-05-21,1.7376,1.7376,1.7376,1.7376,0,0
1984-05-28,1.7376,1.7376,1.7376,1.7376,0,0
1984-06-04,1.7014,1.7014,1.7014,1.7014,0,0
1984-06-11,1.7731,1.7731,1.7731,1.7731,0,0
1984-06-18,1.7376,1.7376,1.7376,1.7376,0,0
1984-06-25,1.7376,1.7376,1.7376,1.7376,0,0
1984-07-02,1.7021,1.7021,1.7021,1.7021,0,0
1984-07-09,1.7329,1.7329,1.7329,1.7329,0,0
1984-07-16,1.6968,1.6968,1.6968,1.6968,0,0
1984-07-23,1.6968,1.6968,1.6968,1.6968,0,0
1984-07-30,1.6974,1.6974,1.6974,1.6974,0,0
1984-08-06,1.6607,1.6607,1.6607,1.6607,0,0
1984-08-13,1.7359,1.7359,1.7359,1.7359,0,0
1984-08-20,1.6974,1.6974,1.6974,1.6974,0,0
1984-08-27,1.7736,1.7736,1.7736,1.7736,0,0
1984-09-01,1.7708,1.7708,1.7708,1.7708,0,0
1984-09-10,1.8412,1.8412,1.8412,1.8412,0,0
1984-09-17,1.8051,1.8051,1.8051,1.8051,0,0
1984-09-24,1.8051,1.8051,1.8051,1.8051,0,0
1984-10-01,1.845,1.845,1.845,1.845,0,0
1984-10-08,1.845,1.845,1.845,1.845,0,0
1984-10-15,1.8868,1.8868,1.8868,1.8868,0,0
1984-10-22,1.8491,1.8491,1.8491,1.8491,0,0
1984-10-29,1.845,1.845,1.845,1.845,0,0
1984-11-05,1.8051,1.8051,1.8051,1.8051,0,0
1984-11-12,1.8819,1.8819,1.8819,1.8819,0,0
1984-11-19,1.9615,1.9615,1.9615,1.9615,0,0
1984-11-26,2.0079,2.0079,2.0079,2.0079,0,0
1984-12-01,1.9231,1.9231,1.9231,1.9231,0,0
1984-12-10,1.9685,1.9685,1.9685,1.9685,0,0
1984-12-17,1.9291,1.9291,1.9291,1.9291,0,0
1984-12-24,1.9291,1.9291,1.9291,1.9291,0,0
1985-01-01,1.9495,1.9495,1.9495,1.9495,0,0
1985-01-07,1.9134,1.9134,1.9134,1.9134,0,0
1985-01-14,1.9134,1.9134,1.9134,1.9134,0,0
1985-01-21,1.8773,1.8773,1.8773,1.8773,0,0
1985-01-28,1.8773,1.8773,1.8773,1.8773,0,0
1985-02-04,1.8773,1.8773,1.8773,1.8773,0,0
1985-02-11,1.8085,1.8085,1.8085,1.8085,0,0
1985-02-18,1.7731,1.7731,1.7731,1.7731,0,0
1985-02-25,1.7731,1.7731,1.7731,1.7731,0,0
1985-03-04,1.769,1.769,1.769,1.769,0,0
1985-03-11,1.7376,1.7376,1.7376,1.7376,0,0
1985-03-18,1.8051,1.8051,1.8051,1.8051,0,0
1985-03-25,1.8051,1.8051,1.8051,1.8051,0,0
1985-03-29,1.8773,1.8773,1.8773,1.8773,0,0
1985-04-01,1.8773,1.8773,1.8773,1.8773,0,0
1985-04-09,1.9188,1.9188,1.9188,1.9188,0,0
1985-04-15,1.8773,1.8773,1.8773,1.8773,0,0
1985-04-22,1.9926,1.9926,1.9926,1.9926,0,0
1985-04-29,2.0377,2.0377,2.0377,2.0377,0,0
1985-05-06,1.9557,1.9557,1.9557,1.9557,0,0
1985-05-13,1.8773,1.8773,1.8773,1.8773,0,0
1985-05-20,1.9557,1.9557,1.9557,1.9557,0,0
1985-05-27,1.9557,1.9557,1.9557,1.9557,0,0
1985-06-01,1.9243,1.9243,1.9243,1.9243,0,0
1985-06-10,1.9936,1.9936,1.9936,1.9936,0,0
1985-06-17,1.9243,1.9243,1.9243,1.9243,0,0
1985-06-24,1.9936,1.9936,1.9936,1.9936,0,0
1985-07-01,1.9936,1.9936,1.9936,1.9936,0,0
1985-07-08,1.9936,1.9936,1.9936,1.9936,0,0
1985-07-15,2.0257,2.0257,2.0257,2.0257,0,0
1985-07-23,2.1312,2.1312,2.1312,2.1312,0,0
1985-07-29,2.2074,2.2074,2.2074,2.2074,0,0
1985-08-05,2.2408,2.2408,2.2408,2.2408,0,0
1985-08-12,2.2074,2.2074,2.2074,2.2074,0,0
1985-08-19,2.2408,2.2408,2.2408,2.2408,0,0
1985-08-26,2.2408,2.2408,2.2408,2.2408,0,0
1985-09-02,2.2408,2.2408,2.2408,2.2408,0,0
1985-09-09,2.2449,2.2449,2.2449,2.2449,0,0
1985-09-16,2.1405,2.1405,2.1405,2.1405,0,0
1985-09-23,2.2109,2.2109,2.2109,2.2109,0,0
1985-09-30,2.3611,2.3611,2.3611,2.3611,0,0
1985-10-07,2.4468,2.4468,2.4468,2.4468,0,0
1985-10-14,2.4468,2.4468,2.4468,2.4468,0,0
1985-10-21,2.491,2.491,2.491,2.491,0,0
1985-10-28,2.6038,2.6038,2.6038,2.6038,0,0
1985-11-04,2.6415,2.6415,2.6415,2.6415,0,0
1985-11-11,2.6415,2.6415,2.6415,2.6415,0,0
1985-11-18,2.6415,2.6415,2.6415,2.6415,0,0
1985-11-25,2.6415,2.6415,2.6415,2.6415,0,0
1985-12-02,2.7308,2.7308,2.7308,2.7308,0,0
1985-12-09,2.6923,2.6923,2.6923,2.6923,0,0
1985-12-16,2.6923,2.6923,2.6923,2.6923,0,0
1985-12-23,2.6923,2.6923,2.6923,2.6923,0,0
1986-01-01,2.6923,2.6923,2.6923,2.6923,0,0
1986-01-06,2.7308,2.7308,2.7308,2.7308,0,0
1986-01-13,2.7308,2.7308,2.7308,2.7308,0,0
1986-01-20,2.6923,2.6923,2.6923,2.6923,0,0
1986-01-27,2.7308,2.7308,2.7308,2.7308,0,0
1986-02-01,2.8094,2.8094,2.8094,2.8094,0,0
1986-02-10,2.7759,2.7759,2.7759,2.7759,0,0
1986-02-17,2.8428,2.8428,2.8428,2.8428,0,0
1986-02-24,2.9097,2.9097,2.9097,2.9097,0,0
1986-03-01,2.9932,2.9932,2.9932,2.9932,0,0
1986-03-03,2.9932,2.9932,2.9932,2.9932,0,0
1986-03-10,3.0556,3.0556,3.0556,3.0556,0,0
1986-03-17,2.9252,2.9252,2.9252,2.9252,0,0
