Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,3.9903,3.9903,3.9903,3.9903,0,0
1993-10-26,3.9764,3.9764,3.9764,3.9764,0,0
1993-10-27,3.9584,3.9584,3.9584,3.9584,0,0
1993-10-28,3.9725,3.9725,3.9725,3.9725,0,0
1993-10-29,3.8984,3.8984,3.8984,3.8984,0,0
1993-11-02,3.9101,3.9101,3.9101,3.9101,0,0
1993-11-03,3.8681,3.8681,3.8681,3.8681,0,0
1993-11-04,3.8679,3.8679,3.8679,3.8679,0,0
1993-11-05,3.8499,3.8499,3.8499,3.8499,0,0
1993-11-08,3.7703,3.7703,3.7703,3.7703,0,0
1993-11-09,3.7857,3.7857,3.7857,3.7857,0,0
1993-11-10,3.7923,3.7923,3.7923,3.7923,0,0
1993-11-12,3.7713,3.7713,3.7713,3.7713,0,0
1993-11-15,3.8033,3.8033,3.8033,3.8033,0,0
1993-11-16,3.8455,3.8455,3.8455,3.8455,0,0
1993-11-17,3.8575,3.8575,3.8575,3.8575,0,0
1993-11-18,3.8305,3.8305,3.8305,3.8305,0,0
1993-11-19,3.8343,3.8343,3.8343,3.8343,0,0
1993-11-22,3.82,3.82,3.82,3.82,0,0
1993-11-23,3.824,3.824,3.824,3.824,0,0
1993-11-24,3.799,3.799,3.799,3.799,0,0
1993-11-25,3.8029,3.8029,3.8029,3.8029,0,0
1993-11-26,3.7833,3.7833,3.7833,3.7833,0,0
1993-11-29,3.7367,3.7367,3.7367,3.7367,0,0
1993-11-30,3.7313,3.7313,3.7313,3.7313,0,0
1993-12-01,3.7366,3.7366,3.7366,3.7366,0,0
1993-12-02,3.6888,3.6888,3.6888,3.6888,0,0
1993-12-03,3.6917,3.6917,3.6917,3.6917,0,0
1993-12-06,3.6924,3.6924,3.6924,3.6924,0,0
1993-12-07,3.7235,3.7235,3.7235,3.7235,0,0
1993-12-08,3.7282,3.7282,3.7282,3.7282,0,0
1993-12-09,3.7122,3.7122,3.7122,3.7122,0,0
1993-12-10,3.7224,3.7224,3.7224,3.7224,0,0
1993-12-13,3.7449,3.7449,3.7449,3.7449,0,0
1993-12-14,3.7594,3.7594,3.7594,3.7594,0,0
1993-12-15,3.7234,3.7234,3.7234,3.7234,0,0
1993-12-16,3.7171,3.7171,3.7171,3.7171,0,0
1993-12-17,3.7205,3.7205,3.7205,3.7205,0,0
1993-12-20,3.7338,3.7338,3.7338,3.7338,0,0
1993-12-21,3.7009,3.7009,3.7009,3.7009,0,0
1993-12-22,3.7111,3.7111,3.7111,3.7111,0,0
1993-12-23,3.7052,3.7052,3.7052,3.7052,0,0
1993-12-24,3.7183,3.7183,3.7183,3.7183,0,0
1993-12-27,3.7281,3.7281,3.7281,3.7281,0,0
1993-12-28,3.7069,3.7069,3.7069,3.7069,0,0
1993-12-29,3.7118,3.7118,3.7118,3.7118,0,0
1993-12-30,3.6898,3.6898,3.6898,3.6898,0,0
1993-12-31,3.6611,3.6611,3.6611,3.6611,0,0
1994-01-03,3.6591,3.6591,3.6591,3.6591,0,0
1994-01-04,3.6567,3.6567,3.6567,3.6567,0,0
1994-01-05,3.6492,3.6492,3.6492,3.6492,0,0
1994-01-06,3.6726,3.6726,3.6726,3.6726,0,0
1994-01-07,3.6667,3.6667,3.6667,3.6667,0,0
1994-01-10,3.6508,3.6508,3.6508,3.6508,0,0
1994-01-11,3.6665,3.6665,3.6665,3.6665,0,0
1994-01-12,3.6441,3.6441,3.6441,3.6441,0,0
1994-01-13,3.6624,3.6624,3.6624,3.6624,0,0
1994-01-14,3.6574,3.6574,3.6574,3.6574,0,0
1994-01-17,3.6516,3.6516,3.6516,3.6516,0,0
1994-01-18,3.6626,3.6626,3.6626,3.6626,0,0
1994-01-19,3.6731,3.6731,3.6731,3.6731,0,0
1994-01-20,3.6823,3.6823,3.6823,3.6823,0,0
1994-01-21,3.675,3.675,3.675,3.675,0,0
1994-01-24,3.6947,3.6947,3.6947,3.6947,0,0
1994-01-25,3.6565,3.6565,3.6565,3.6565,0,0
1994-01-26,3.6535,3.6535,3.6535,3.6535,0,0
1994-01-27,3.6621,3.6621,3.6621,3.6621,0,0
1994-01-28,3.6646,3.6646,3.6646,3.6646,0,0
1994-01-31,3.6904,3.6904,3.6904,3.6904,0,0
1994-02-01,3.6669,3.6669,3.6669,3.6669,0,0
