Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,16.811,16.811,16.811,16.811,0,0
1995-10-24,16.832,16.832,16.832,16.832,0,0
1995-10-25,16.866,16.866,16.866,16.866,0,0
1995-10-26,16.91,16.91,16.91,16.91,0,0
1995-10-27,16.915,16.915,16.915,16.915,0,0
1995-10-30,16.971,16.971,16.971,16.971,0,0
1995-10-31,16.994,16.994,16.994,16.994,0,0
1995-11-02,17.096,17.096,17.096,17.096,0,0
1995-11-03,17.116,17.116,17.116,17.116,0,0
1995-11-06,17.101,17.101,17.101,17.101,0,0
1995-11-07,17.1,17.1,17.1,17.1,0,0
1995-11-08,17.108,17.108,17.108,17.108,0,0
1995-11-09,17.153,17.153,17.153,17.153,0,0
1995-11-10,17.119,17.119,17.119,17.119,0,0
1995-11-13,17.156,17.156,17.156,17.156,0,0
1995-11-14,17.187,17.187,17.187,17.187,0,0
1995-11-15,17.082,17.082,17.082,17.082,0,0
1995-11-16,17.135,17.135,17.135,17.135,0,0
1995-11-17,17.121,17.121,17.121,17.121,0,0
1995-11-20,17.211,17.211,17.211,17.211,0,0
1995-11-21,17.198,17.198,17.198,17.198,0,0
1995-11-22,17.147,17.147,17.147,17.147,0,0
1995-11-23,17.175,17.175,17.175,17.175,0,0
1995-11-24,17.208,17.208,17.208,17.208,0,0
1995-11-27,17.257,17.257,17.257,17.257,0,0
1995-11-28,17.305,17.305,17.305,17.305,0,0
1995-11-29,17.345,17.345,17.345,17.345,0,0
1995-11-30,17.525,17.525,17.525,17.525,0,0
1995-12-01,17.536,17.536,17.536,17.536,0,0
1995-12-04,17.541,17.541,17.541,17.541,0,0
1995-12-05,17.436,17.436,17.436,17.436,0,0
1995-12-06,17.457,17.457,17.457,17.457,0,0
1995-12-07,17.479,17.479,17.479,17.479,0,0
1995-12-08,17.578,17.578,17.578,17.578,0,0
1995-12-11,17.525,17.525,17.525,17.525,0,0
1995-12-12,17.616,17.616,17.616,17.616,0,0
1995-12-13,17.683,17.683,17.683,17.683,0,0
1995-12-14,17.646,17.646,17.646,17.646,0,0
1995-12-15,17.629,17.629,17.629,17.629,0,0
1995-12-18,17.544,17.544,17.544,17.544,0,0
