Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,9.631,9.631,9.631,9.631,0,0
1995-10-24,9.646,9.646,9.646,9.646,0,0
1995-10-25,9.649,9.649,9.649,9.649,0,0
1995-10-26,9.688,9.688,9.688,9.688,0,0
1995-10-27,9.63,9.63,9.63,9.63,0,0
1995-10-30,9.656,9.656,9.656,9.656,0,0
1995-10-31,9.683,9.683,9.683,9.683,0,0
1995-11-02,9.684,9.684,9.684,9.684,0,0
1995-11-03,9.664,9.664,9.664,9.664,0,0
1995-11-06,9.672,9.672,9.672,9.672,0,0
1995-11-07,9.687,9.687,9.687,9.687,0,0
1995-11-08,9.668,9.668,9.668,9.668,0,0
1995-11-09,9.682,9.682,9.682,9.682,0,0
1995-11-10,9.692,9.692,9.692,9.692,0,0
1995-11-13,9.668,9.668,9.668,9.668,0,0
1995-11-14,9.677,9.677,9.677,9.677,0,0
1995-11-15,9.64,9.64,9.64,9.64,0,0
1995-11-16,9.623,9.623,9.623,9.623,0,0
1995-11-17,9.614,9.614,9.614,9.614,0,0
1995-11-20,9.639,9.639,9.639,9.639,0,0
1995-11-21,9.652,9.652,9.652,9.652,0,0
1995-11-22,9.652,9.652,9.652,9.652,0,0
1995-11-23,9.662,9.662,9.662,9.662,0,0
1995-11-24,9.674,9.674,9.674,9.674,0,0
1995-11-27,9.724,9.724,9.724,9.724,0,0
1995-11-28,9.697,9.697,9.697,9.697,0,0
1995-11-29,9.714,9.714,9.714,9.714,0,0
1995-11-30,9.732,9.732,9.732,9.732,0,0
1995-12-01,9.733,9.733,9.733,9.733,0,0
1995-12-04,9.649,9.649,9.649,9.649,0,0
1995-12-05,9.691,9.691,9.691,9.691,0,0
1995-12-06,9.731,9.731,9.731,9.731,0,0
1995-12-07,9.677,9.677,9.677,9.677,0,0
1995-12-08,9.718,9.718,9.718,9.718,0,0
1995-12-11,9.727,9.727,9.727,9.727,0,0
1995-12-12,9.731,9.731,9.731,9.731,0,0
1995-12-13,9.758,9.758,9.758,9.758,0,0
1995-12-14,9.739,9.739,9.739,9.739,0,0
1995-12-15,9.735,9.735,9.735,9.735,0,0
1995-12-18,9.71,9.71,9.71,9.71,0,0
1995-12-19,9.712,9.712,9.712,9.712,0,0
1995-12-20,9.754,9.754,9.754,9.754,0,0
1995-12-21,9.745,9.745,9.745,9.745,0,0
1995-12-22,9.748,9.748,9.748,9.748,0,0
1995-12-27,9.72,9.72,9.72,9.72,0,0
1995-12-28,9.708,9.708,9.708,9.708,0,0
1995-12-29,9.694,9.694,9.694,9.694,0,0
1996-01-02,9.675,9.675,9.675,9.675,0,0
1996-01-03,9.716,9.716,9.716,9.716,0,0
1996-01-04,9.789,9.789,9.789,9.789,0,0
1996-01-05,9.692,9.692,9.692,9.692,0,0
1996-01-08,9.695,9.695,9.695,9.695,0,0
1996-01-09,9.698,9.698,9.698,9.698,0,0
1996-01-10,9.669,9.669,9.669,9.669,0,0
1996-01-11,9.651,9.651,9.651,9.651,0,0
1996-01-12,9.68,9.68,9.68,9.68,0,0
1996-01-15,9.665,9.665,9.665,9.665,0,0
1996-01-16,9.69,9.69,9.69,9.69,0,0
1996-01-17,9.73,9.73,9.73,9.73,0,0
1996-01-18,9.719,9.719,9.719,9.719,0,0
1996-01-19,9.713,9.713,9.713,9.713,0,0
1996-01-22,9.724,9.724,9.724,9.724,0,0
1996-01-23,9.691,9.691,9.691,9.691,0,0
1996-01-24,9.736,9.736,9.736,9.736,0,0
1996-01-25,9.709,9.709,9.709,9.709,0,0
1996-01-26,9.721,9.721,9.721,9.721,0,0
1996-01-29,9.735,9.735,9.735,9.735,0,0
1996-01-30,9.742,9.742,9.742,9.742,0,0
1996-01-31,9.711,9.711,9.711,9.711,0,0
1996-02-01,9.692,9.692,9.692,9.692,0,0
1996-02-02,9.711,9.711,9.711,9.711,0,0
1996-02-05,9.682,9.682,9.682,9.682,0,0
1996-02-06,9.69,9.69,9.69,9.69,0,0
1996-02-07,9.706,9.706,9.706,9.706,0,0
1996-02-08,9.666,9.666,9.666,9.666,0,0
1996-02-09,9.655,9.655,9.655,9.655,0,0
1996-02-12,9.683,9.683,9.683,9.683,0,0
1996-02-13,9.685,9.685,9.685,9.685,0,0
1996-02-14,9.668,9.668,9.668,9.668,0,0
1996-02-15,9.672,9.672,9.672,9.672,0,0
1996-02-16,9.655,9.655,9.655,9.655,0,0
1996-02-19,9.53,9.53,9.53,9.53,0,0
1996-02-20,9.619,9.619,9.619,9.619,0,0
1996-02-21,9.656,9.656,9.656,9.656,0,0
1996-02-22,9.639,9.639,9.639,9.639,0,0
1996-02-23,9.646,9.646,9.646,9.646,0,0
1996-02-26,9.636,9.636,9.636,9.636,0,0
1996-02-27,9.644,9.644,9.644,9.644,0,0
1996-02-28,9.656,9.656,9.656,9.656,0,0
1996-02-29,9.693,9.693,9.693,9.693,0,0
1996-03-01,9.688,9.688,9.688,9.688,0,0
1996-03-04,9.666,9.666,9.666,9.666,0,0
1996-03-05,9.696,9.696,9.696,9.696,0,0
1996-03-06,9.691,9.691,9.691,9.691,0,0
1996-03-07,9.702,9.702,9.702,9.702,0,0
1996-03-08,9.691,9.691,9.691,9.691,0,0
1996-03-11,9.688,9.688,9.688,9.688,0,0
1996-03-12,9.696,9.696,9.696,9.696,0,0
1996-03-13,9.663,9.663,9.663,9.663,0,0
1996-03-14,9.67,9.67,9.67,9.67,0,0
1996-03-15,9.686,9.686,9.686,9.686,0,0
1996-03-18,9.688,9.688,9.688,9.688,0,0
1996-03-19,9.706,9.706,9.706,9.706,0,0
1996-03-20,9.691,9.691,9.691,9.691,0,0
1996-03-21,9.707,9.707,9.707,9.707,0,0
1996-03-22,9.713,9.713,9.713,9.713,0,0
1996-03-25,9.693,9.693,9.693,9.693,0,0
1996-03-26,9.701,9.701,9.701,9.701,0,0
1996-03-27,9.729,9.729,9.729,9.729,0,0
1996-03-28,9.667,9.667,9.667,9.667,0,0
1996-03-29,9.681,9.681,9.681,9.681,0,0
1996-04-01,9.686,9.686,9.686,9.686,0,0
1996-04-02,9.683,9.683,9.683,9.683,0,0
1996-04-03,9.681,9.681,9.681,9.681,0,0
1996-04-04,9.689,9.689,9.689,9.689,0,0
1996-04-05,9.665,9.665,9.665,9.665,0,0
1996-04-09,9.709,9.709,9.709,9.709,0,0
1996-04-10,9.707,9.707,9.707,9.707,0,0
1996-04-11,9.731,9.731,9.731,9.731,0,0
1996-04-12,9.712,9.712,9.712,9.712,0,0
