Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.27667,0.27667,0.27667,0.27667,0,0
1993-10-26,0.27921,0.27921,0.27921,0.27921,0,0
1993-10-27,0.27962,0.27962,0.27962,0.27962,0,0
1993-10-28,0.27936,0.27936,0.27936,0.27936,0,0
1993-10-29,0.28497,0.28497,0.28497,0.28497,0,0
1993-11-02,0.28439,0.28439,0.28439,0.28439,0,0
1993-11-03,0.28666,0.28666,0.28666,0.28666,0,0
1993-11-04,0.28601,0.28601,0.28601,0.28601,0,0
1993-11-05,0.28798,0.28798,0.28798,0.28798,0,0
1993-11-08,0.29314,0.29314,0.29314,0.29314,0,0
1993-11-09,0.29187,0.29187,0.29187,0.29187,0,0
1993-11-10,0.29271,0.29271,0.29271,0.29271,0,0
1993-11-12,0.29524,0.29524,0.29524,0.29524,0,0
1993-11-15,0.29356,0.29356,0.29356,0.29356,0,0
1993-11-16,0.29091,0.29091,0.29091,0.29091,0,0
1993-11-17,0.28945,0.28945,0.28945,0.28945,0,0
1993-11-18,0.29096,0.29096,0.29096,0.29096,0,0
1993-11-19,0.29065,0.29065,0.29065,0.29065,0,0
1993-11-22,0.2933,0.2933,0.2933,0.2933,0,0
1993-11-23,0.29392,0.29392,0.29392,0.29392,0,0
1993-11-24,0.29827,0.29827,0.29827,0.29827,0,0
1993-11-25,0.29767,0.29767,0.29767,0.29767,0,0
1993-11-26,0.29848,0.29848,0.29848,0.29848,0,0
1993-11-29,0.30229,0.30229,0.30229,0.30229,0,0
1993-11-30,0.30273,0.30273,0.30273,0.30273,0,0
1993-12-01,0.30473,0.30473,0.30473,0.30473,0,0
1993-12-02,0.30837,0.30837,0.30837,0.30837,0,0
1993-12-03,0.30635,0.30635,0.30635,0.30635,0,0
1993-12-06,0.30516,0.30516,0.30516,0.30516,0,0
1993-12-07,0.30363,0.30363,0.30363,0.30363,0,0
1993-12-08,0.30111,0.30111,0.30111,0.30111,0,0
1993-12-09,0.30258,0.30258,0.30258,0.30258,0,0
1993-12-10,0.30115,0.30115,0.30115,0.30115,0,0
1993-12-13,0.29992,0.29992,0.29992,0.29992,0,0
1993-12-14,0.30304,0.30304,0.30304,0.30304,0,0
1993-12-15,0.30359,0.30359,0.30359,0.30359,0,0
1993-12-16,0.30435,0.30435,0.30435,0.30435,0,0
1993-12-17,0.30463,0.30463,0.30463,0.30463,0,0
1993-12-20,0.30335,0.30335,0.30335,0.30335,0,0
1993-12-21,0.30601,0.30601,0.30601,0.30601,0,0
1993-12-22,0.30484,0.30484,0.30484,0.30484,0,0
1993-12-23,0.30394,0.30394,0.30394,0.30394,0,0
1993-12-24,0.3009,0.3009,0.3009,0.3009,0,0
1993-12-27,0.29946,0.29946,0.29946,0.29946,0,0
1993-12-28,0.30267,0.30267,0.30267,0.30267,0,0
1993-12-29,0.30271,0.30271,0.30271,0.30271,0,0
1993-12-30,0.30164,0.30164,0.30164,0.30164,0,0
1993-12-31,0.30323,0.30323,0.30323,0.30323,0,0
1994-01-03,0.30284,0.30284,0.30284,0.30284,0,0
1994-01-04,0.3041,0.3041,0.3041,0.3041,0,0
1994-01-05,0.3033,0.3033,0.3033,0.3033,0,0
1994-01-06,0.29889,0.29889,0.29889,0.29889,0,0
1994-01-07,0.29787,0.29787,0.29787,0.29787,0,0
1994-01-10,0.29973,0.29973,0.29973,0.29973,0,0
1994-01-11,0.29592,0.29592,0.29592,0.29592,0,0
1994-01-12,0.29916,0.29916,0.29916,0.29916,0,0
1994-01-13,0.2981,0.2981,0.2981,0.2981,0,0
1994-01-14,0.29592,0.29592,0.29592,0.29592,0,0
1994-01-17,0.2966,0.2966,0.2966,0.2966,0,0
1994-01-18,0.2957,0.2957,0.2957,0.2957,0,0
1994-01-19,0.29334,0.29334,0.29334,0.29334,0,0
1994-01-20,0.29268,0.29268,0.29268,0.29268,0,0
1994-01-21,0.2947,0.2947,0.2947,0.2947,0,0
1994-01-24,0.29056,0.29056,0.29056,0.29056,0,0
1994-01-25,0.29298,0.29298,0.29298,0.29298,0,0
1994-01-26,0.29221,0.29221,0.29221,0.29221,0,0
1994-01-27,0.28978,0.28978,0.28978,0.28978,0,0
1994-01-28,0.2901,0.2901,0.2901,0.2901,0,0
1994-01-31,0.28883,0.28883,0.28883,0.28883,0,0
1994-02-01,0.28902,0.28902,0.28902,0.28902,0,0
1994-02-02,0.28757,0.28757,0.28757,0.28757,0,0
1994-02-03,0.28802,0.28802,0.28802,0.28802,0,0
1994-02-04,0.28797,0.28797,0.28797,0.28797,0,0
1994-02-07,0.28759,0.28759,0.28759,0.28759,0,0
1994-02-08,0.29092,0.29092,0.29092,0.29092,0,0
1994-02-09,0.29225,0.29225,0.29225,0.29225,0,0
1994-02-10,0.29487,0.29487,0.29487,0.29487,0,0
1994-02-11,0.29527,0.29527,0.29527,0.29527,0,0
1994-02-14,0.29628,0.29628,0.29628,0.29628,0,0
1994-02-15,0.29407,0.29407,0.29407,0.29407,0,0
1994-02-16,0.29266,0.29266,0.29266,0.29266,0,0
1994-02-17,0.29279,0.29279,0.29279,0.29279,0,0
1994-02-18,0.29205,0.29205,0.29205,0.29205,0,0
1994-02-21,0.28884,0.28884,0.28884,0.28884,0,0
1994-02-22,0.28873,0.28873,0.28873,0.28873,0,0
1994-02-23,0.28851,0.28851,0.28851,0.28851,0,0
1994-02-24,0.2884,0.2884,0.2884,0.2884,0,0
1994-02-25,0.29108,0.29108,0.29108,0.29108,0,0
1994-02-28,0.29008,0.29008,0.29008,0.29008,0,0
1994-03-01,0.28926,0.28926,0.28926,0.28926,0,0
1994-03-02,0.28903,0.28903,0.28903,0.28903,0,0
1994-03-03,0.29004,0.29004,0.29004,0.29004,0,0
1994-03-04,0.29153,0.29153,0.29153,0.29153,0,0
1994-03-07,0.29131,0.29131,0.29131,0.29131,0,0
1994-03-08,0.29183,0.29183,0.29183,0.29183,0,0
1994-03-09,0.29165,0.29165,0.29165,0.29165,0,0
1994-03-10,0.29139,0.29139,0.29139,0.29139,0,0
1994-03-11,0.28993,0.28993,0.28993,0.28993,0,0
1994-03-14,0.28669,0.28669,0.28669,0.28669,0,0
1994-03-15,0.28641,0.28641,0.28641,0.28641,0,0
1994-03-16,0.28776,0.28776,0.28776,0.28776,0,0
1994-03-17,0.28756,0.28756,0.28756,0.28756,0,0
1994-03-18,0.28666,0.28666,0.28666,0.28666,0,0
1994-03-21,0.28665,0.28665,0.28665,0.28665,0,0
1994-03-22,0.28811,0.28811,0.28811,0.28811,0,0
1994-03-23,0.28702,0.28702,0.28702,0.28702,0,0
1994-03-24,0.28691,0.28691,0.28691,0.28691,0,0
1994-03-25,0.28881,0.28881,0.28881,0.28881,0,0
1994-03-28,0.28789,0.28789,0.28789,0.28789,0,0
1994-03-29,0.28838,0.28838,0.28838,0.28838,0,0
1994-03-30,0.28758,0.28758,0.28758,0.28758,0,0
1994-03-31,0.28842,0.28842,0.28842,0.28842,0,0
1994-04-01,0.28585,0.28585,0.28585,0.28585,0,0
1994-04-05,0.2849,0.2849,0.2849,0.2849,0,0
1994-04-06,0.28904,0.28904,0.28904,0.28904,0,0
1994-04-07,0.2901,0.2901,0.2901,0.2901,0,0
1994-04-08,0.28789,0.28789,0.28789,0.28789,0,0
1994-04-11,0.28841,0.28841,0.28841,0.28841,0,0
1994-04-12,0.28765,0.28765,0.28765,0.28765,0,0
1994-04-13,0.28818,0.28818,0.28818,0.28818,0,0
1994-04-14,0.28885,0.28885,0.28885,0.28885,0,0
1994-04-15,0.28956,0.28956,0.28956,0.28956,0,0
1994-04-18,0.28892,0.28892,0.28892,0.28892,0,0
1994-04-19,0.2885,0.2885,0.2885,0.2885,0,0
1994-04-20,0.29011,0.29011,0.29011,0.29011,0,0
1994-04-21,0.29072,0.29072,0.29072,0.29072,0,0
1994-04-22,0.28858,0.28858,0.28858,0.28858,0,0
1994-04-25,0.28763,0.28763,0.28763,0.28763,0,0
1994-04-26,0.28786,0.28786,0.28786,0.28786,0,0
1994-04-27,0.28678,0.28678,0.28678,0.28678,0,0
1994-04-28,0.28581,0.28581,0.28581,0.28581,0,0
1994-04-29,0.28325,0.28325,0.28325,0.28325,0,0
1994-05-04,0.2807,0.2807,0.2807,0.2807,0,0
1994-05-05,0.28377,0.28377,0.28377,0.28377,0,0
1994-05-06,0.2863,0.2863,0.2863,0.2863,0,0
1994-05-09,0.28493,0.28493,0.28493,0.28493,0,0
1994-05-10,0.28317,0.28317,0.28317,0.28317,0,0
1994-05-11,0.28499,0.28499,0.28499,0.28499,0,0
1994-05-12,0.2875,0.2875,0.2875,0.2875,0,0
1994-05-13,0.28697,0.28697,0.28697,0.28697,0,0
1994-05-16,0.28834,0.28834,0.28834,0.28834,0,0
1994-05-17,0.28862,0.28862,0.28862,0.28862,0,0
1994-05-18,0.2887,0.2887,0.2887,0.2887,0,0
1994-05-19,0.28641,0.28641,0.28641,0.28641,0,0
1994-05-20,0.28511,0.28511,0.28511,0.28511,0,0
1994-05-23,0.28548,0.28548,0.28548,0.28548,0,0
1994-05-24,0.28455,0.28455,0.28455,0.28455,0,0
1994-05-25,0.28607,0.28607,0.28607,0.28607,0,0
1994-05-26,0.28933,0.28933,0.28933,0.28933,0,0
1994-05-27,0.28913,0.28913,0.28913,0.28913,0,0
1994-05-30,0.28955,0.28955,0.28955,0.28955,0,0
1994-05-31,0.28971,0.28971,0.28971,0.28971,0,0
1994-06-01,0.29141,0.29141,0.29141,0.29141,0,0
1994-06-03,0.29326,0.29326,0.29326,0.29326,0,0
1994-06-06,0.29493,0.29493,0.29493,0.29493,0,0
1994-06-07,0.29317,0.29317,0.29317,0.29317,0,0
1994-06-08,0.29353,0.29353,0.29353,0.29353,0,0
1994-06-09,0.29411,0.29411,0.29411,0.29411,0,0
1994-06-10,0.29475,0.29475,0.29475,0.29475,0,0
1994-06-13,0.29472,0.29472,0.29472,0.29472,0,0
1994-06-14,0.29337,0.29337,0.29337,0.29337,0,0
1994-06-15,0.29394,0.29394,0.29394,0.29394,0,0
1994-06-16,0.2935,0.2935,0.2935,0.2935,0,0
1994-06-17,0.29279,0.29279,0.29279,0.29279,0,0
1994-06-20,0.29282,0.29282,0.29282,0.29282,0,0
1994-06-21,0.28981,0.28981,0.28981,0.28981,0,0
1994-06-22,0.28753,0.28753,0.28753,0.28753,0,0
1994-06-23,0.28775,0.28775,0.28775,0.28775,0,0
1994-06-24,0.28694,0.28694,0.28694,0.28694,0,0
1994-06-27,0.28647,0.28647,0.28647,0.28647,0,0
1994-06-28,0.28388,0.28388,0.28388,0.28388,0,0
1994-06-29,0.28439,0.28439,0.28439,0.28439,0,0
1994-06-30,0.28474,0.28474,0.28474,0.28474,0,0
1994-07-01,0.28737,0.28737,0.28737,0.28737,0,0
1994-07-04,0.29278,0.29278,0.29278,0.29278,0,0
1994-07-05,0.29231,0.29231,0.29231,0.29231,0,0
1994-07-06,0.29314,0.29314,0.29314,0.29314,0,0
1994-07-07,0.29433,0.29433,0.29433,0.29433,0,0
1994-07-08,0.29454,0.29454,0.29454,0.29454,0,0
1994-07-11,0.29677,0.29677,0.29677,0.29677,0,0
1994-07-12,0.2941,0.2941,0.2941,0.2941,0,0
1994-07-13,0.289,0.289,0.289,0.289,0,0
1994-07-14,0.28885,0.28885,0.28885,0.28885,0,0
1994-07-15,0.29223,0.29223,0.29223,0.29223,0,0
1994-07-18,0.29576,0.29576,0.29576,0.29576,0,0
1994-07-19,0.29177,0.29177,0.29177,0.29177,0,0
1994-07-20,0.2954,0.2954,0.2954,0.2954,0,0
1994-07-21,0.29859,0.29859,0.29859,0.29859,0,0
1994-07-22,0.29606,0.29606,0.29606,0.29606,0,0
1994-07-25,0.30103,0.30103,0.30103,0.30103,0,0
1994-07-26,0.30034,0.30034,0.30034,0.30034,0,0
1994-07-27,0.29874,0.29874,0.29874,0.29874,0,0
1994-07-28,0.29715,0.29715,0.29715,0.29715,0,0
1994-07-29,0.29657,0.29657,0.29657,0.29657,0,0
1994-08-01,0.29484,0.29484,0.29484,0.29484,0,0
1994-08-02,0.29283,0.29283,0.29283,0.29283,0,0
1994-08-03,0.29562,0.29562,0.29562,0.29562,0,0
1994-08-04,0.29507,0.29507,0.29507,0.29507,0,0
1994-08-05,0.2937,0.2937,0.2937,0.2937,0,0
1994-08-08,0.29685,0.29685,0.29685,0.29685,0,0
1994-08-09,0.29662,0.29662,0.29662,0.29662,0,0
1994-08-10,0.29881,0.29881,0.29881,0.29881,0,0
1994-08-11,0.29922,0.29922,0.29922,0.29922,0,0
1994-08-12,0.30267,0.30267,0.30267,0.30267,0,0
1994-08-16,0.30048,0.30048,0.30048,0.30048,0,0
1994-08-17,0.30068,0.30068,0.30068,0.30068,0,0
1994-08-18,0.30418,0.30418,0.30418,0.30418,0,0
1994-08-19,0.30231,0.30231,0.30231,0.30231,0,0
1994-08-22,0.2959,0.2959,0.2959,0.2959,0,0
1994-08-23,0.28966,0.28966,0.28966,0.28966,0,0
1994-08-24,0.28816,0.28816,0.28816,0.28816,0,0
1994-08-25,0.29072,0.29072,0.29072,0.29072,0,0
1994-08-26,0.291,0.291,0.291,0.291,0,0
1994-08-29,0.28948,0.28948,0.28948,0.28948,0,0
1994-08-30,0.29494,0.29494,0.29494,0.29494,0,0
1994-08-31,0.29419,0.29419,0.29419,0.29419,0,0
1994-09-01,0.29572,0.29572,0.29572,0.29572,0,0
1994-09-02,0.29495,0.29495,0.29495,0.29495,0,0
1994-09-05,0.29442,0.29442,0.29442,0.29442,0,0
1994-09-06,0.2936,0.2936,0.2936,0.2936,0,0
1994-09-07,0.29239,0.29239,0.29239,0.29239,0,0
1994-09-08,0.29132,0.29132,0.29132,0.29132,0,0
1994-09-09,0.29083,0.29083,0.29083,0.29083,0,0
1994-09-12,0.29243,0.29243,0.29243,0.29243,0,0
1994-09-13,0.28613,0.28613,0.28613,0.28613,0,0
1994-09-14,0.29021,0.29021,0.29021,0.29021,0,0
1994-09-15,0.29167,0.29167,0.29167,0.29167,0,0
1994-09-16,0.29262,0.29262,0.29262,0.29262,0,0
1994-09-19,0.29403,0.29403,0.29403,0.29403,0,0
1994-09-20,0.29181,0.29181,0.29181,0.29181,0,0
1994-09-21,0.29015,0.29015,0.29015,0.29015,0,0
1994-09-22,0.28536,0.28536,0.28536,0.28536,0,0
1994-09-23,0.2926,0.2926,0.2926,0.2926,0,0
1994-09-26,0.29301,0.29301,0.29301,0.29301,0,0
1994-09-27,0.29196,0.29196,0.29196,0.29196,0,0
1994-09-28,0.2885,0.2885,0.2885,0.2885,0,0
1994-09-29,0.28682,0.28682,0.28682,0.28682,0,0
1994-09-30,0.28656,0.28656,0.28656,0.28656,0,0
1994-10-03,0.28912,0.28912,0.28912,0.28912,0,0
1994-10-04,0.29293,0.29293,0.29293,0.29293,0,0
1994-10-05,0.29068,0.29068,0.29068,0.29068,0,0
1994-10-06,0.28889,0.28889,0.28889,0.28889,0,0
1994-10-07,0.28859,0.28859,0.28859,0.28859,0,0
1994-10-10,0.28718,0.28718,0.28718,0.28718,0,0
1994-10-11,0.29156,0.29156,0.29156,0.29156,0,0
1994-10-12,0.29106,0.29106,0.29106,0.29106,0,0
1994-10-13,0.29186,0.29186,0.29186,0.29186,0,0
1994-10-14,0.29155,0.29155,0.29155,0.29155,0,0
1994-10-17,0.28816,0.28816,0.28816,0.28816,0,0
1994-10-18,0.28737,0.28737,0.28737,0.28737,0,0
