Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.04217,0.04217,0.04217,0.04217,0,0
1995-10-24,0.04222,0.04222,0.04222,0.04222,0,0
1995-10-25,0.04351,0.04351,0.04351,0.04351,0,0
1995-10-26,0.04338,0.04338,0.04338,0.04338,0,0
1995-10-27,0.04338,0.04338,0.04338,0.04338,0,0
1995-10-30,0.04344,0.04344,0.04344,0.04344,0,0
1995-10-31,0.04344,0.04344,0.04344,0.04344,0,0
1995-11-02,0.0435,0.0435,0.0435,0.0435,0,0
1995-11-03,0.04377,0.04377,0.04377,0.04377,0,0
1995-11-06,0.04379,0.04379,0.04379,0.04379,0,0
1995-11-07,0.04492,0.04492,0.04492,0.04492,0,0
1995-11-08,0.04458,0.04458,0.04458,0.04458,0,0
1995-11-09,0.04464,0.04464,0.04464,0.04464,0,0
1995-11-10,0.04507,0.04507,0.04507,0.04507,0,0
1995-11-13,0.04516,0.04516,0.04516,0.04516,0,0
1995-11-14,0.04519,0.04519,0.04519,0.04519,0,0
1995-11-15,0.04526,0.04526,0.04526,0.04526,0,0
1995-11-16,0.04668,0.04668,0.04668,0.04668,0,0
1995-11-17,0.04849,0.04849,0.04849,0.04849,0,0
1995-11-20,0.04849,0.04849,0.04849,0.04849,0,0
1995-11-21,0.04849,0.04849,0.04849,0.04849,0,0
1995-11-22,0.04849,0.04849,0.04849,0.04849,0,0
1995-11-23,0.04849,0.04849,0.04849,0.04849,0,0
1995-11-24,0.04849,0.04849,0.04849,0.04849,0,0
1995-11-27,0.04835,0.04835,0.04835,0.04835,0,0
1995-11-28,0.04901,0.04901,0.04901,0.04901,0,0
1995-11-29,0.04835,0.04835,0.04835,0.04835,0,0
1995-11-30,0.04791,0.04791,0.04791,0.04791,0,0
1995-12-01,0.04791,0.04791,0.04791,0.04791,0,0
1995-12-04,0.04815,0.04815,0.04815,0.04815,0,0
1995-12-05,0.04887,0.04887,0.04887,0.04887,0,0
1995-12-06,0.0484,0.0484,0.0484,0.0484,0,0
1995-12-07,0.04919,0.04919,0.04919,0.04919,0,0
1995-12-08,0.04906,0.04906,0.04906,0.04906,0,0
1995-12-11,0.04874,0.04874,0.04874,0.04874,0,0
1995-12-12,0.04837,0.04837,0.04837,0.04837,0,0
1995-12-13,0.0486,0.0486,0.0486,0.0486,0,0
1995-12-14,0.04841,0.04841,0.04841,0.04841,0,0
1995-12-15,0.04865,0.04865,0.04865,0.04865,0,0
1995-12-18,0.04865,0.04865,0.04865,0.04865,0,0
1995-12-19,0.04865,0.04865,0.04865,0.04865,0,0
1995-12-20,0.04865,0.04865,0.04865,0.04865,0,0
1995-12-21,0.04865,0.04865,0.04865,0.04865,0,0
1995-12-22,0.04865,0.04865,0.04865,0.04865,0,0
1995-12-27,0.04865,0.04865,0.04865,0.04865,0,0
1995-12-28,0.04926,0.04926,0.04926,0.04926,0,0
1995-12-29,0.04959,0.04959,0.04959,0.04959,0,0
1996-01-02,0.04945,0.04945,0.04945,0.04945,0,0
1996-01-03,0.04953,0.04953,0.04953,0.04953,0,0
1996-01-04,0.04935,0.04935,0.04935,0.04935,0,0
1996-01-05,0.04929,0.04929,0.04929,0.04929,0,0
1996-01-08,0.04918,0.04918,0.04918,0.04918,0,0
1996-01-09,0.04965,0.04965,0.04965,0.04965,0,0
1996-01-10,0.04992,0.04992,0.04992,0.04992,0,0
1996-01-11,0.0493,0.0493,0.0493,0.0493,0,0
1996-01-12,0.04972,0.04972,0.04972,0.04972,0,0
1996-01-15,0.05034,0.05034,0.05034,0.05034,0,0
1996-01-16,0.05035,0.05035,0.05035,0.05035,0,0
1996-01-17,0.04994,0.04994,0.04994,0.04994,0,0
1996-01-18,0.0498,0.0498,0.0498,0.0498,0,0
1996-01-19,0.0497,0.0497,0.0497,0.0497,0,0
1996-01-22,0.04925,0.04925,0.04925,0.04925,0,0
1996-01-23,0.04852,0.04852,0.04852,0.04852,0,0
1996-01-24,0.05061,0.05061,0.05061,0.05061,0,0
1996-01-25,0.05148,0.05148,0.05148,0.05148,0,0
1996-01-26,0.05157,0.05157,0.05157,0.05157,0,0
1996-01-29,0.05147,0.05147,0.05147,0.05147,0,0
1996-01-30,0.05058,0.05058,0.05058,0.05058,0,0
1996-01-31,0.0504,0.0504,0.0504,0.0504,0,0
1996-02-01,0.05049,0.05049,0.05049,0.05049,0,0
1996-02-02,0.05044,0.05044,0.05044,0.05044,0,0
1996-02-05,0.05051,0.05051,0.05051,0.05051,0,0
1996-02-06,0.05051,0.05051,0.05051,0.05051,0,0
1996-02-07,0.0509,0.0509,0.0509,0.0509,0,0
1996-02-08,0.05096,0.05096,0.05096,0.05096,0,0
1996-02-09,0.0519,0.0519,0.0519,0.0519,0,0
1996-02-12,0.05144,0.05144,0.05144,0.05144,0,0
1996-02-13,0.0527,0.0527,0.0527,0.0527,0,0
1996-02-14,0.05298,0.05298,0.05298,0.05298,0,0
1996-02-15,0.05333,0.05333,0.05333,0.05333,0,0
1996-02-16,0.05346,0.05346,0.05346,0.05346,0,0
1996-02-19,0.0542,0.0542,0.0542,0.0542,0,0
1996-02-20,0.05396,0.05396,0.05396,0.05396,0,0
1996-02-21,0.05426,0.05426,0.05426,0.05426,0,0
1996-02-22,0.05421,0.05421,0.05421,0.05421,0,0
1996-02-23,0.05379,0.05379,0.05379,0.05379,0,0
1996-02-26,0.05369,0.05369,0.05369,0.05369,0,0
1996-02-27,0.05401,0.05401,0.05401,0.05401,0,0
