Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,30.894,30.894,30.894,30.894,0,0
1995-01-04,30.925,30.925,30.925,30.925,0,0
1995-01-05,31.236,31.236,31.236,31.236,0,0
1995-01-06,31.244,31.244,31.244,31.244,0,0
1995-01-09,31.258,31.258,31.258,31.258,0,0
1995-01-10,31.255,31.255,31.255,31.255,0,0
1995-01-11,30.933,30.933,30.933,30.933,0,0
1995-01-12,31.109,31.109,31.109,31.109,0,0
1995-01-13,31.179,31.179,31.179,31.179,0,0
1995-01-16,31.235,31.235,31.235,31.235,0,0
1995-01-17,31.315,31.315,31.315,31.315,0,0
1995-01-18,31.227,31.227,31.227,31.227,0,0
1995-01-19,31.075,31.075,31.075,31.075,0,0
1995-01-20,31.395,31.395,31.395,31.395,0,0
1995-01-23,31.166,31.166,31.166,31.166,0,0
1995-01-24,31.076,31.076,31.076,31.076,0,0
1995-01-25,31.016,31.016,31.016,31.016,0,0
1995-01-26,31.161,31.161,31.161,31.161,0,0
1995-01-27,31.317,31.317,31.317,31.317,0,0
1995-01-30,31.327,31.327,31.327,31.327,0,0
1995-01-31,31.368,31.368,31.368,31.368,0,0
1995-02-01,31.18,31.18,31.18,31.18,0,0
1995-02-02,31.515,31.515,31.515,31.515,0,0
1995-02-03,31.362,31.362,31.362,31.362,0,0
1995-02-06,31.412,31.412,31.412,31.412,0,0
1995-02-07,31.445,31.445,31.445,31.445,0,0
1995-02-08,31.651,31.651,31.651,31.651,0,0
1995-02-09,31.749,31.749,31.749,31.749,0,0
1995-02-10,31.823,31.823,31.823,31.823,0,0
1995-02-13,31.934,31.934,31.934,31.934,0,0
1995-02-14,31.736,31.736,31.736,31.736,0,0
1995-02-15,31.839,31.839,31.839,31.839,0,0
1995-02-16,31.604,31.604,31.604,31.604,0,0
1995-02-17,31.337,31.337,31.337,31.337,0,0
1995-02-20,31.728,31.728,31.728,31.728,0,0
1995-02-21,31.447,31.447,31.447,31.447,0,0
1995-02-22,31.212,31.212,31.212,31.212,0,0
1995-02-23,31.291,31.291,31.291,31.291,0,0
1995-02-24,31.034,31.034,31.034,31.034,0,0
1995-02-27,31.247,31.247,31.247,31.247,0,0
1995-02-28,31.056,31.056,31.056,31.056,0,0
1995-03-01,31.139,31.139,31.139,31.139,0,0
1995-03-02,31.153,31.153,31.153,31.153,0,0
1995-03-03,31.216,31.216,31.216,31.216,0,0
1995-03-06,30.923,30.923,30.923,30.923,0,0
1995-03-07,29.742,29.742,29.742,29.742,0,0
1995-03-08,29.342,29.342,29.342,29.342,0,0
1995-03-09,29.211,29.211,29.211,29.211,0,0
1995-03-10,29.538,29.538,29.538,29.538,0,0
1995-03-13,30.082,30.082,30.082,30.082,0,0
1995-03-14,30.089,30.089,30.089,30.089,0,0
1995-03-15,30.03,30.03,30.03,30.03,0,0
1995-03-16,29.57,29.57,29.57,29.57,0,0
1995-03-17,29.541,29.541,29.541,29.541,0,0
1995-03-20,28.83,28.83,28.83,28.83,0,0
1995-03-21,29.432,29.432,29.432,29.432,0,0
1995-03-22,28.944,28.944,28.944,28.944,0,0
1995-03-23,29.22,29.22,29.22,29.22,0,0
1995-03-24,29.069,29.069,29.069,29.069,0,0
1995-03-27,29.067,29.067,29.067,29.067,0,0
1995-03-28,29.192,29.192,29.192,29.192,0,0
1995-03-29,29.328,29.328,29.328,29.328,0,0
1995-03-30,28.916,28.916,28.916,28.916,0,0
1995-03-31,29.472,29.472,29.472,29.472,0,0
1995-04-03,29.111,29.111,29.111,29.111,0,0
1995-04-04,29.244,29.244,29.244,29.244,0,0
1995-04-05,29.468,29.468,29.468,29.468,0,0
1995-04-06,29.244,29.244,29.244,29.244,0,0
1995-04-07,29.143,29.143,29.143,29.143,0,0
1995-04-10,28.072,28.072,28.072,28.072,0,0
1995-04-11,28.438,28.438,28.438,28.438,0,0
1995-04-12,28.568,28.568,28.568,28.568,0,0
1995-04-13,28.546,28.546,28.546,28.546,0,0
1995-04-14,28.512,28.512,28.512,28.512,0,0
1995-04-18,28.546,28.546,28.546,28.546,0,0
1995-04-19,28.283,28.283,28.283,28.283,0,0
1995-04-20,28.062,28.062,28.062,28.062,0,0
1995-04-21,28.407,28.407,28.407,28.407,0,0
1995-04-24,28.479,28.479,28.479,28.479,0,0
1995-04-25,28.144,28.144,28.144,28.144,0,0
1995-04-26,27.974,27.974,27.974,27.974,0,0
1995-04-27,28.281,28.281,28.281,28.281,0,0
1995-04-28,28.185,28.185,28.185,28.185,0,0
1995-05-04,28.714,28.714,28.714,28.714,0,0
1995-05-05,28.76,28.76,28.76,28.76,0,0
1995-05-09,28.816,28.816,28.816,28.816,0,0
1995-05-10,28.659,28.659,28.659,28.659,0,0
1995-05-11,28.315,28.315,28.315,28.315,0,0
1995-05-12,28.173,28.173,28.173,28.173,0,0
1995-05-15,29.293,29.293,29.293,29.293,0,0
1995-05-16,28.838,28.838,28.838,28.838,0,0
1995-05-17,28.78,28.78,28.78,28.78,0,0
1995-05-18,28.769,28.769,28.769,28.769,0,0
1995-05-19,28.877,28.877,28.877,28.877,0,0
1995-05-22,29.181,29.181,29.181,29.181,0,0
1995-05-23,29.11,29.11,29.11,29.11,0,0
1995-05-24,29.191,29.191,29.191,29.191,0,0
1995-05-25,29.06,29.06,29.06,29.06,0,0
1995-05-26,28.342,28.342,28.342,28.342,0,0
1995-05-29,28.343,28.343,28.343,28.343,0,0
1995-05-30,28.236,28.236,28.236,28.236,0,0
1995-05-31,28.011,28.011,28.011,28.011,0,0
1995-06-01,28.385,28.385,28.385,28.385,0,0
1995-06-02,28.528,28.528,28.528,28.528,0,0
1995-06-05,28.458,28.458,28.458,28.458,0,0
1995-06-06,28.379,28.379,28.379,28.379,0,0
1995-06-07,28.295,28.295,28.295,28.295,0,0
1995-06-08,28.214,28.214,28.214,28.214,0,0
1995-06-09,28.129,28.129,28.129,28.129,0,0
1995-06-12,28.06,28.06,28.06,28.06,0,0
1995-06-13,28.084,28.084,28.084,28.084,0,0
1995-06-14,28.579,28.579,28.579,28.579,0,0
1995-06-16,28.488,28.488,28.488,28.488,0,0
1995-06-19,28.372,28.372,28.372,28.372,0,0
1995-06-20,28.347,28.347,28.347,28.347,0,0
1995-06-21,28.172,28.172,28.172,28.172,0,0
1995-06-22,28.067,28.067,28.067,28.067,0,0
1995-06-23,28.061,28.061,28.061,28.061,0,0
1995-06-26,28.105,28.105,28.105,28.105,0,0
1995-06-27,28.17,28.17,28.17,28.17,0,0
1995-06-28,28.17,28.17,28.17,28.17,0,0
1995-06-29,28.082,28.082,28.082,28.082,0,0
1995-06-30,28.056,28.056,28.056,28.056,0,0
1995-07-03,28.188,28.188,28.188,28.188,0,0
1995-07-04,28.158,28.158,28.158,28.158,0,0
1995-07-05,28.06,28.06,28.06,28.06,0,0
1995-07-06,27.994,27.994,27.994,27.994,0,0
1995-07-07,28.074,28.074,28.074,28.074,0,0
1995-07-10,28.361,28.361,28.361,28.361,0,0
1995-07-11,28.362,28.362,28.362,28.362,0,0
1995-07-12,28.371,28.371,28.371,28.371,0,0
1995-07-13,28.407,28.407,28.407,28.407,0,0
1995-07-14,28.283,28.283,28.283,28.283,0,0
1995-07-17,28.298,28.298,28.298,28.298,0,0
1995-07-18,28.505,28.505,28.505,28.505,0,0
1995-07-19,28.417,28.417,28.417,28.417,0,0
1995-07-20,28.425,28.425,28.425,28.425,0,0
1995-07-21,28.32,28.32,28.32,28.32,0,0
1995-07-24,28.371,28.371,28.371,28.371,0,0
1995-07-25,28.297,28.297,28.297,28.297,0,0
1995-07-26,28.669,28.669,28.669,28.669,0,0
1995-07-27,28.313,28.313,28.313,28.313,0,0
