Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.6714,0.6714,0.6714,0.6714,0,0
1996-08-07,0.6718,0.6718,0.6718,0.6718,0,0
1996-08-08,0.6711,0.6711,0.6711,0.6711,0,0
1996-08-09,0.6728,0.6728,0.6728,0.6728,0,0
1996-08-12,0.6729,0.6729,0.6729,0.6729,0,0
1996-08-13,0.6745,0.6745,0.6745,0.6745,0,0
1996-08-14,0.6739,0.6739,0.6739,0.6739,0,0
1996-08-15,0.6739,0.6739,0.6739,0.6739,0,0
1996-08-16,0.6756,0.6756,0.6756,0.6756,0,0
1996-08-19,0.675,0.675,0.675,0.675,0,0
1996-08-20,0.6744,0.6744,0.6744,0.6744,0,0
1996-08-21,0.6741,0.6741,0.6741,0.6741,0,0
1996-08-22,0.6747,0.6747,0.6747,0.6747,0,0
1996-08-23,0.6749,0.6749,0.6749,0.6749,0,0
1996-08-26,0.6758,0.6758,0.6758,0.6758,0,0
1996-08-27,0.676,0.676,0.676,0.676,0,0
1996-08-28,0.6767,0.6767,0.6767,0.6767,0,0
1996-08-29,0.6758,0.6758,0.6758,0.6758,0,0
1996-08-30,0.6762,0.6762,0.6762,0.6762,0,0
1996-09-02,0.6762,0.6762,0.6762,0.6762,0,0
1996-09-03,0.6755,0.6755,0.6755,0.6755,0,0
1996-09-04,0.6761,0.6761,0.6761,0.6761,0,0
1996-09-05,0.6761,0.6761,0.6761,0.6761,0,0
1996-09-06,0.6764,0.6764,0.6764,0.6764,0,0
1996-09-09,0.6762,0.6762,0.6762,0.6762,0,0
1996-09-10,0.6764,0.6764,0.6764,0.6764,0,0
1996-09-11,0.6747,0.6747,0.6747,0.6747,0,0
1996-09-12,0.6748,0.6748,0.6748,0.6748,0,0
1996-09-13,0.6753,0.6753,0.6753,0.6753,0,0
1996-09-16,0.6746,0.6746,0.6746,0.6746,0,0
1996-09-17,0.6743,0.6743,0.6743,0.6743,0,0
1996-09-18,0.6759,0.6759,0.6759,0.6759,0,0
1996-09-19,0.6763,0.6763,0.6763,0.6763,0,0
1996-09-20,0.6758,0.6758,0.6758,0.6758,0,0
1996-09-23,0.676,0.676,0.676,0.676,0,0
1996-09-24,0.676,0.676,0.676,0.676,0,0
1996-09-25,0.6752,0.6752,0.6752,0.6752,0,0
1996-09-26,0.6753,0.6753,0.6753,0.6753,0,0
1996-09-27,0.6761,0.6761,0.6761,0.6761,0,0
1996-09-30,0.6761,0.6761,0.6761,0.6761,0,0
1996-10-01,0.6755,0.6755,0.6755,0.6755,0,0
1996-10-02,0.675,0.675,0.675,0.675,0,0
1996-10-03,0.6747,0.6747,0.6747,0.6747,0,0
1996-10-04,0.6742,0.6742,0.6742,0.6742,0,0
1996-10-07,0.6739,0.6739,0.6739,0.6739,0,0
1996-10-08,0.6746,0.6746,0.6746,0.6746,0,0
1996-10-09,0.6747,0.6747,0.6747,0.6747,0,0
1996-10-10,0.675,0.675,0.675,0.675,0,0
1996-10-11,0.6756,0.6756,0.6756,0.6756,0,0
1996-10-14,0.6756,0.6756,0.6756,0.6756,0,0
1996-10-15,0.6736,0.6736,0.6736,0.6736,0,0
1996-10-16,0.6729,0.6729,0.6729,0.6729,0,0
1996-10-17,0.6732,0.6732,0.6732,0.6732,0,0
1996-10-18,0.6728,0.6728,0.6728,0.6728,0,0
1996-10-21,0.6726,0.6726,0.6726,0.6726,0,0
1996-10-22,0.6725,0.6725,0.6725,0.6725,0,0
1996-10-23,0.6716,0.6716,0.6716,0.6716,0,0
1996-10-24,0.672,0.672,0.672,0.672,0,0
1996-10-25,0.6721,0.6721,0.6721,0.6721,0,0
1996-10-28,0.6711,0.6711,0.6711,0.6711,0,0
1996-10-29,0.6735,0.6735,0.6735,0.6735,0,0
1996-10-30,0.6762,0.6762,0.6762,0.6762,0,0
1996-10-31,0.6757,0.6757,0.6757,0.6757,0,0
1996-11-01,0.6754,0.6754,0.6754,0.6754,0,0
1996-11-04,0.6763,0.6763,0.6763,0.6763,0,0
1996-11-05,0.6752,0.6752,0.6752,0.6752,0,0
1996-11-06,0.6757,0.6757,0.6757,0.6757,0,0
1996-11-07,0.6794,0.6794,0.6794,0.6794,0,0
1996-11-08,0.6797,0.6797,0.6797,0.6797,0,0
1996-11-12,0.6795,0.6795,0.6795,0.6795,0,0
1996-11-13,0.6787,0.6787,0.6787,0.6787,0,0
1996-11-14,0.6799,0.6799,0.6799,0.6799,0,0
1996-11-15,0.68,0.68,0.68,0.68,0,0
1996-11-18,0.6798,0.6798,0.6798,0.6798,0,0
1996-11-19,0.6796,0.6796,0.6796,0.6796,0,0
1996-11-20,0.6788,0.6788,0.6788,0.6788,0,0
1996-11-21,0.6792,0.6792,0.6792,0.6792,0,0
1996-11-22,0.679,0.679,0.679,0.679,0,0
1996-11-25,0.6788,0.6788,0.6788,0.6788,0,0
1996-11-26,0.6789,0.6789,0.6789,0.6789,0,0
1996-11-27,0.6785,0.6785,0.6785,0.6785,0,0
1996-11-28,0.6789,0.6789,0.6789,0.6789,0,0
1996-11-29,0.6788,0.6788,0.6788,0.6788,0,0
1996-12-02,0.6797,0.6797,0.6797,0.6797,0,0
1996-12-03,0.6783,0.6783,0.6783,0.6783,0,0
1996-12-04,0.6785,0.6785,0.6785,0.6785,0,0
1996-12-05,0.6794,0.6794,0.6794,0.6794,0,0
1996-12-06,0.6795,0.6795,0.6795,0.6795,0,0
1996-12-09,0.6787,0.6787,0.6787,0.6787,0,0
1996-12-10,0.6801,0.6801,0.6801,0.6801,0,0
1996-12-11,0.68,0.68,0.68,0.68,0,0
1996-12-12,0.6806,0.6806,0.6806,0.6806,0,0
1996-12-13,0.68,0.68,0.68,0.68,0,0
1996-12-16,0.6794,0.6794,0.6794,0.6794,0,0
1996-12-17,0.6795,0.6795,0.6795,0.6795,0,0
1996-12-18,0.6804,0.6804,0.6804,0.6804,0,0
1996-12-19,0.6801,0.6801,0.6801,0.6801,0,0
1996-12-20,0.6799,0.6799,0.6799,0.6799,0,0
1996-12-23,0.6795,0.6795,0.6795,0.6795,0,0
1996-12-24,0.6803,0.6803,0.6803,0.6803,0,0
1996-12-27,0.6797,0.6797,0.6797,0.6797,0,0
1996-12-30,0.6796,0.6796,0.6796,0.6796,0,0
1996-12-31,0.6802,0.6802,0.6802,0.6802,0,0
1997-01-02,0.6802,0.6802,0.6802,0.6802,0,0
1997-01-03,0.6782,0.6782,0.6782,0.6782,0,0
1997-01-06,0.6765,0.6765,0.6765,0.6765,0,0
1997-01-07,0.6781,0.6781,0.6781,0.6781,0,0
1997-01-08,0.6772,0.6772,0.6772,0.6772,0,0
1997-01-09,0.6767,0.6767,0.6767,0.6767,0,0
1997-01-10,0.6773,0.6773,0.6773,0.6773,0,0
1997-01-13,0.6775,0.6775,0.6775,0.6775,0,0
1997-01-14,0.6774,0.6774,0.6774,0.6774,0,0
1997-01-15,0.6771,0.6771,0.6771,0.6771,0,0
1997-01-16,0.6779,0.6779,0.6779,0.6779,0,0
1997-01-17,0.677,0.677,0.677,0.677,0,0
1997-01-20,0.6764,0.6764,0.6764,0.6764,0,0
1997-01-21,0.6761,0.6761,0.6761,0.6761,0,0
1997-01-22,0.6759,0.6759,0.6759,0.6759,0,0
1997-01-23,0.6754,0.6754,0.6754,0.6754,0,0
1997-01-24,0.6757,0.6757,0.6757,0.6757,0,0
1997-01-27,0.676,0.676,0.676,0.676,0,0
1997-01-28,0.6753,0.6753,0.6753,0.6753,0,0
1997-01-29,0.6767,0.6767,0.6767,0.6767,0,0
1997-01-30,0.676,0.676,0.676,0.676,0,0
1997-01-31,0.6763,0.6763,0.6763,0.6763,0,0
1997-02-03,0.6758,0.6758,0.6758,0.6758,0,0
1997-02-04,0.6752,0.6752,0.6752,0.6752,0,0
1997-02-05,0.6733,0.6733,0.6733,0.6733,0,0
1997-02-06,0.6733,0.6733,0.6733,0.6733,0,0
1997-02-07,0.6728,0.6728,0.6728,0.6728,0,0
1997-02-10,0.6753,0.6753,0.6753,0.6753,0,0
1997-02-11,0.6722,0.6722,0.6722,0.6722,0,0
1997-02-12,0.6716,0.6716,0.6716,0.6716,0,0
1997-02-13,0.6709,0.6709,0.6709,0.6709,0,0
1997-02-14,0.6719,0.6719,0.6719,0.6719,0,0
1997-02-17,0.671,0.671,0.671,0.671,0,0
1997-02-18,0.6674,0.6674,0.6674,0.6674,0,0
1997-02-19,0.6658,0.6658,0.6658,0.6658,0,0
1997-02-20,0.6683,0.6683,0.6683,0.6683,0,0
1997-02-21,0.6683,0.6683,0.6683,0.6683,0,0
1997-02-24,0.6697,0.6697,0.6697,0.6697,0,0
1997-02-25,0.6682,0.6682,0.6682,0.6682,0,0
1997-02-26,0.6664,0.6664,0.6664,0.6664,0,0
1997-02-27,0.6677,0.6677,0.6677,0.6677,0,0
1997-02-28,0.6674,0.6674,0.6674,0.6674,0,0
1997-03-03,0.6671,0.6671,0.6671,0.6671,0,0
1997-03-04,0.667,0.667,0.667,0.667,0,0
1997-03-05,0.6667,0.6667,0.6667,0.6667,0,0
1997-03-06,0.6653,0.6653,0.6653,0.6653,0,0
1997-03-07,0.6635,0.6635,0.6635,0.6635,0,0
1997-03-10,0.664,0.664,0.664,0.664,0,0
1997-03-11,0.6642,0.6642,0.6642,0.6642,0,0
1997-03-12,0.6631,0.6631,0.6631,0.6631,0,0
