Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.47802,0.47802,0.47802,0.47802,0,0
1995-10-24,0.47943,0.47943,0.47943,0.47943,0,0
1995-10-25,0.49287,0.49287,0.49287,0.49287,0,0
1995-10-26,0.49277,0.49277,0.49277,0.49277,0,0
1995-10-27,0.49126,0.49126,0.49126,0.49126,0,0
1995-10-30,0.49305,0.49305,0.49305,0.49305,0,0
1995-10-31,0.49264,0.49264,0.49264,0.49264,0,0
1995-11-02,0.48747,0.48747,0.48747,0.48747,0,0
1995-11-03,0.48473,0.48473,0.48473,0.48473,0,0
1995-11-06,0.48393,0.48393,0.48393,0.48393,0,0
1995-11-07,0.48624,0.48624,0.48624,0.48624,0,0
1995-11-08,0.48493,0.48493,0.48493,0.48493,0,0
1995-11-09,0.48134,0.48134,0.48134,0.48134,0,0
1995-11-10,0.48162,0.48162,0.48162,0.48162,0,0
1995-11-13,0.48261,0.48261,0.48261,0.48261,0,0
1995-11-14,0.48145,0.48145,0.48145,0.48145,0,0
1995-11-15,0.48154,0.48154,0.48154,0.48154,0,0
1995-11-16,0.48162,0.48162,0.48162,0.48162,0,0
1995-11-17,0.48124,0.48124,0.48124,0.48124,0,0
1995-11-20,0.48253,0.48253,0.48253,0.48253,0,0
1995-11-21,0.48316,0.48316,0.48316,0.48316,0,0
1995-11-22,0.48314,0.48314,0.48314,0.48314,0,0
1995-11-23,0.48269,0.48269,0.48269,0.48269,0,0
1995-11-24,0.4833,0.4833,0.4833,0.4833,0,0
1995-11-27,0.48335,0.48335,0.48335,0.48335,0,0
1995-11-28,0.48289,0.48289,0.48289,0.48289,0,0
1995-11-29,0.48313,0.48313,0.48313,0.48313,0,0
1995-11-30,0.4784,0.4784,0.4784,0.4784,0,0
1995-12-01,0.47733,0.47733,0.47733,0.47733,0,0
1995-12-04,0.47282,0.47282,0.47282,0.47282,0,0
1995-12-05,0.47843,0.47843,0.47843,0.47843,0,0
1995-12-06,0.47817,0.47817,0.47817,0.47817,0,0
1995-12-07,0.47796,0.47796,0.47796,0.47796,0,0
1995-12-08,0.47797,0.47797,0.47797,0.47797,0,0
1995-12-11,0.4743,0.4743,0.4743,0.4743,0,0
1995-12-12,0.47498,0.47498,0.47498,0.47498,0,0
1995-12-13,0.47536,0.47536,0.47536,0.47536,0,0
1995-12-14,0.47487,0.47487,0.47487,0.47487,0,0
1995-12-15,0.47414,0.47414,0.47414,0.47414,0,0
1995-12-18,0.47415,0.47415,0.47415,0.47415,0,0
1995-12-19,0.47382,0.47382,0.47382,0.47382,0,0
1995-12-20,0.47404,0.47404,0.47404,0.47404,0,0
1995-12-21,0.47264,0.47264,0.47264,0.47264,0,0
1995-12-22,0.47304,0.47304,0.47304,0.47304,0,0
1995-12-27,0.47352,0.47352,0.47352,0.47352,0,0
1995-12-28,0.4796,0.4796,0.4796,0.4796,0,0
1995-12-29,0.47923,0.47923,0.47923,0.47923,0,0
1996-01-02,0.47794,0.47794,0.47794,0.47794,0,0
1996-01-03,0.48005,0.48005,0.48005,0.48005,0,0
1996-01-04,0.48138,0.48138,0.48138,0.48138,0,0
