Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.46035,0.46035,0.46035,0.46035,0,0
2010-07-20,0.42582,0.42582,0.42582,0.42582,0,0
2010-07-21,0.45144,0.45144,0.45144,0.45144,0,0
2010-07-22,0.28794,0.28794,0.28794,0.28794,0,0
2010-07-23,0.35716,0.35716,0.35716,0.35716,0,0
2010-07-26,0.31937,0.31937,0.31937,0.31937,0,0
2010-07-27,0.34216,0.34216,0.34216,0.34216,0,0
2010-07-28,0.33591,0.33591,0.33591,0.33591,0,0
2010-07-29,0.39849,0.39849,0.39849,0.39849,0,0
2010-07-30,0.35651,0.35651,0.35651,0.35651,0,0
2010-08-02,0.34116,0.34116,0.34116,0.34116,0,0
2010-08-03,0.34143,0.34143,0.34143,0.34143,0,0
2010-08-04,0.32382,0.32382,0.32382,0.32382,0,0
2010-08-05,0.34616,0.34616,0.34616,0.34616,0,0
2010-08-06,0.35262,0.35262,0.35262,0.35262,0,0
2010-08-09,0.40303,0.40303,0.40303,0.40303,0,0
2010-08-10,0.39735,0.39735,0.39735,0.39735,0,0
2010-08-11,0.38024,0.38024,0.38024,0.38024,0,0
2010-08-12,0.39708,0.39708,0.39708,0.39708,0,0
2010-08-13,0.3664,0.3664,0.3664,0.3664,0,0
2010-08-16,0.3729,0.3729,0.3729,0.3729,0,0
2010-08-17,0.39746,0.39746,0.39746,0.39746,0,0
2010-08-18,0.38605,0.38605,0.38605,0.38605,0,0
2010-08-19,0.37924,0.37924,0.37924,0.37924,0,0
2010-08-20,0.37194,0.37194,0.37194,0.37194,0,0
2010-08-23,0.36976,0.36976,0.36976,0.36976,0,0
2010-08-24,0.36911,0.36911,0.36911,0.36911,0,0
2010-08-25,0.36955,0.36955,0.36955,0.36955,0,0
2010-08-26,0.36503,0.36503,0.36503,0.36503,0,0
2010-08-27,0.37073,0.37073,0.37073,0.37073,0,0
2010-08-30,0.37065,0.37065,0.37065,0.37065,0,0
2010-08-31,0.3423,0.3423,0.3423,0.3423,0,0
2010-09-01,0.35884,0.35884,0.35884,0.35884,0,0
2010-09-02,0.3617,0.3617,0.3617,0.3617,0,0
2010-09-03,0.34715,0.34715,0.34715,0.34715,0,0
2010-09-06,0.35142,0.35142,0.35142,0.35142,0,0
2010-09-07,0.34797,0.34797,0.34797,0.34797,0,0
2010-09-08,0.35366,0.35366,0.35366,0.35366,0,0
2010-09-09,0.34858,0.34858,0.34858,0.34858,0,0
2010-09-10,0.35259,0.35259,0.35259,0.35259,0,0
