Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,18.422,18.422,18.422,18.422,0,0
1993-10-26,18.709,18.709,18.709,18.709,0,0
1993-10-27,18.63,18.63,18.63,18.63,0,0
1993-10-28,18.756,18.756,18.756,18.756,0,0
1993-10-29,18.709,18.709,18.709,18.709,0,0
1993-11-02,18.927,18.927,18.927,18.927,0,0
1993-11-03,18.807,18.807,18.807,18.807,0,0
1993-11-04,18.583,18.583,18.583,18.583,0,0
1993-11-05,18.818,18.818,18.818,18.818,0,0
1993-11-08,18.876,18.876,18.876,18.876,0,0
1993-11-09,18.811,18.811,18.811,18.811,0,0
1993-11-10,18.814,18.814,18.814,18.814,0,0
1993-11-12,18.853,18.853,18.853,18.853,0,0
1993-11-15,18.624,18.624,18.624,18.624,0,0
1993-11-16,18.595,18.595,18.595,18.595,0,0
1993-11-17,18.874,18.874,18.874,18.874,0,0
1993-11-18,18.802,18.802,18.802,18.802,0,0
1993-11-19,18.811,18.811,18.811,18.811,0,0
1993-11-22,18.861,18.861,18.861,18.861,0,0
1993-11-23,19.354,19.354,19.354,19.354,0,0
1993-11-24,19.359,19.359,19.359,19.359,0,0
1993-11-25,19.32,19.32,19.32,19.32,0,0
1993-11-26,19.234,19.234,19.234,19.234,0,0
1993-11-29,19.564,19.564,19.564,19.564,0,0
1993-11-30,19.759,19.759,19.759,19.759,0,0
1993-12-01,19.455,19.455,19.455,19.455,0,0
1993-12-02,19.194,19.194,19.194,19.194,0,0
1993-12-03,19.113,19.113,19.113,19.113,0,0
1993-12-06,18.721,18.721,18.721,18.721,0,0
1993-12-07,18.286,18.286,18.286,18.286,0,0
1993-12-08,18.268,18.268,18.268,18.268,0,0
1993-12-09,18.59,18.59,18.59,18.59,0,0
1993-12-10,18.632,18.632,18.632,18.632,0,0
1993-12-13,18.462,18.462,18.462,18.462,0,0
1993-12-14,18.477,18.477,18.477,18.477,0,0
1993-12-15,18.592,18.592,18.592,18.592,0,0
1993-12-16,18.651,18.651,18.651,18.651,0,0
1993-12-17,18.752,18.752,18.752,18.752,0,0
1993-12-20,18.708,18.708,18.708,18.708,0,0
1993-12-21,18.686,18.686,18.686,18.686,0,0
1993-12-22,18.74,18.74,18.74,18.74,0,0
1993-12-23,18.632,18.632,18.632,18.632,0,0
1993-12-24,18.606,18.606,18.606,18.606,0,0
1993-12-27,18.691,18.691,18.691,18.691,0,0
1993-12-28,18.575,18.575,18.575,18.575,0,0
1993-12-29,18.755,18.755,18.755,18.755,0,0
1993-12-30,18.821,18.821,18.821,18.821,0,0
1993-12-31,18.827,18.827,18.827,18.827,0,0
1994-01-03,18.648,18.648,18.648,18.648,0,0
1994-01-04,18.198,18.198,18.198,18.198,0,0
1994-01-05,18.357,18.357,18.357,18.357,0,0
1994-01-06,18.474,18.474,18.474,18.474,0,0
1994-01-07,18.597,18.597,18.597,18.597,0,0
1994-01-10,18.912,18.912,18.912,18.912,0,0
1994-01-11,18.855,18.855,18.855,18.855,0,0
1994-01-12,18.897,18.897,18.897,18.897,0,0
1994-01-13,18.813,18.813,18.813,18.813,0,0
1994-01-14,18.744,18.744,18.744,18.744,0,0
1994-01-17,18.497,18.497,18.497,18.497,0,0
1994-01-18,18.461,18.461,18.461,18.461,0,0
1994-01-19,18.632,18.632,18.632,18.632,0,0
1994-01-20,18.731,18.731,18.731,18.731,0,0
1994-01-21,18.772,18.772,18.772,18.772,0,0
1994-01-24,18.668,18.668,18.668,18.668,0,0
1994-01-25,18.8,18.8,18.8,18.8,0,0
1994-01-26,18.768,18.768,18.768,18.768,0,0
1994-01-27,18.813,18.813,18.813,18.813,0,0
1994-01-28,18.818,18.818,18.818,18.818,0,0
1994-01-31,18.61,18.61,18.61,18.61,0,0
1994-02-01,18.247,18.247,18.247,18.247,0,0
1994-02-02,18.2,18.2,18.2,18.2,0,0
1994-02-03,18.147,18.147,18.147,18.147,0,0
1994-02-04,17.931,17.931,17.931,17.931,0,0
1994-02-07,18.08,18.08,18.08,18.08,0,0
1994-02-08,17.734,17.734,17.734,17.734,0,0
1994-02-09,17.468,17.468,17.468,17.468,0,0
1994-02-10,17.525,17.525,17.525,17.525,0,0
1994-02-11,17.593,17.593,17.593,17.593,0,0
1994-02-14,17.38,17.38,17.38,17.38,0,0
1994-02-15,16.888,16.888,16.888,16.888,0,0
1994-02-16,17.214,17.214,17.214,17.214,0,0
1994-02-17,17.322,17.322,17.322,17.322,0,0
1994-02-18,17.392,17.392,17.392,17.392,0,0
1994-02-21,17.424,17.424,17.424,17.424,0,0
1994-02-22,17.605,17.605,17.605,17.605,0,0
1994-02-23,17.498,17.498,17.498,17.498,0,0
1994-02-24,17.394,17.394,17.394,17.394,0,0
1994-02-25,17.111,17.111,17.111,17.111,0,0
1994-02-28,17.046,17.046,17.046,17.046,0,0
1994-03-01,17.171,17.171,17.171,17.171,0,0
1994-03-02,17.242,17.242,17.242,17.242,0,0
1994-03-03,17.801,17.801,17.801,17.801,0,0
1994-03-04,17.754,17.754,17.754,17.754,0,0
1994-03-07,17.641,17.641,17.641,17.641,0,0
1994-03-08,17.551,17.551,17.551,17.551,0,0
1994-03-09,17.557,17.557,17.557,17.557,0,0
1994-03-10,17.341,17.341,17.341,17.341,0,0
1994-03-11,17.058,17.058,17.058,17.058,0,0
1994-03-14,17.295,17.295,17.295,17.295,0,0
1994-03-15,17.261,17.261,17.261,17.261,0,0
1994-03-16,17.386,17.386,17.386,17.386,0,0
1994-03-17,17.453,17.453,17.453,17.453,0,0
1994-03-18,17.419,17.419,17.419,17.419,0,0
1994-03-21,17.39,17.39,17.39,17.39,0,0
1994-03-22,17.184,17.184,17.184,17.184,0,0
1994-03-23,17.202,17.202,17.202,17.202,0,0
1994-03-24,17.235,17.235,17.235,17.235,0,0
1994-03-25,17.195,17.195,17.195,17.195,0,0
1994-03-28,17.294,17.294,17.294,17.294,0,0
1994-03-29,17.461,17.461,17.461,17.461,0,0
1994-03-30,17.718,17.718,17.718,17.718,0,0
1994-03-31,17.181,17.181,17.181,17.181,0,0
1994-04-01,17.181,17.181,17.181,17.181,0,0
1994-04-05,17.365,17.365,17.365,17.365,0,0
1994-04-06,17.73,17.73,17.73,17.73,0,0
1994-04-07,17.746,17.746,17.746,17.746,0,0
1994-04-08,17.732,17.732,17.732,17.732,0,0
1994-04-11,17.952,17.952,17.952,17.952,0,0
1994-04-12,17.969,17.969,17.969,17.969,0,0
1994-04-13,17.89,17.89,17.89,17.89,0,0
1994-04-14,17.884,17.884,17.884,17.884,0,0
1994-04-15,17.84,17.84,17.84,17.84,0,0
1994-04-18,17.941,17.941,17.941,17.941,0,0
1994-04-19,17.979,17.979,17.979,17.979,0,0
1994-04-20,17.608,17.608,17.608,17.608,0,0
1994-04-21,17.515,17.515,17.515,17.515,0,0
1994-04-22,17.792,17.792,17.792,17.792,0,0
1994-04-25,17.512,17.512,17.512,17.512,0,0
1994-04-26,17.274,17.274,17.274,17.274,0,0
1994-04-27,17.234,17.234,17.234,17.234,0,0
1994-04-28,17.215,17.215,17.215,17.215,0,0
1994-04-29,17.042,17.042,17.042,17.042,0,0
1994-05-04,16.751,16.751,16.751,16.751,0,0
1994-05-05,17.014,17.014,17.014,17.014,0,0
1994-05-06,16.68,16.68,16.68,16.68,0,0
1994-05-09,17.061,17.061,17.061,17.061,0,0
1994-05-10,17.426,17.426,17.426,17.426,0,0
1994-05-11,17.286,17.286,17.286,17.286,0,0
1994-05-12,17.286,17.286,17.286,17.286,0,0
1994-05-13,17.414,17.414,17.414,17.414,0,0
1994-05-16,17.338,17.338,17.338,17.338,0,0
1994-05-17,17.358,17.358,17.358,17.358,0,0
1994-05-18,17.392,17.392,17.392,17.392,0,0
1994-05-19,17.337,17.337,17.337,17.337,0,0
1994-05-20,17.212,17.212,17.212,17.212,0,0
1994-05-23,17.009,17.009,17.009,17.009,0,0
1994-05-24,17.07,17.07,17.07,17.07,0,0
1994-05-25,17.591,17.591,17.591,17.591,0,0
1994-05-26,17.609,17.609,17.609,17.609,0,0
1994-05-27,17.509,17.509,17.509,17.509,0,0
1994-05-30,17.57,17.57,17.57,17.57,0,0
1994-05-31,17.412,17.412,17.412,17.412,0,0
1994-06-01,17.66,17.66,17.66,17.66,0,0
1994-06-03,17.567,17.567,17.567,17.567,0,0
1994-06-06,17.662,17.662,17.662,17.662,0,0
1994-06-07,17.654,17.654,17.654,17.654,0,0
1994-06-08,17.398,17.398,17.398,17.398,0,0
1994-06-09,17.375,17.375,17.375,17.375,0,0
1994-06-10,17.193,17.193,17.193,17.193,0,0
1994-06-13,17.163,17.163,17.163,17.163,0,0
1994-06-14,17.138,17.138,17.138,17.138,0,0
1994-06-15,17.074,17.074,17.074,17.074,0,0
1994-06-16,17.129,17.129,17.129,17.129,0,0
1994-06-17,17.019,17.019,17.019,17.019,0,0
1994-06-20,17.302,17.302,17.302,17.302,0,0
1994-06-21,17.218,17.218,17.218,17.218,0,0
1994-06-22,17.243,17.243,17.243,17.243,0,0
1994-06-23,17.183,17.183,17.183,17.183,0,0
1994-06-24,17.207,17.207,17.207,17.207,0,0
1994-06-27,17.224,17.224,17.224,17.224,0,0
1994-06-28,17.17,17.17,17.17,17.17,0,0
1994-06-29,17.096,17.096,17.096,17.096,0,0
1994-06-30,16.677,16.677,16.677,16.677,0,0
1994-07-01,16.319,16.319,16.319,16.319,0,0
1994-07-04,16.323,16.323,16.323,16.323,0,0
1994-07-05,16.424,16.424,16.424,16.424,0,0
1994-07-06,16.623,16.623,16.623,16.623,0,0
1994-07-07,16.416,16.416,16.416,16.416,0,0
1994-07-08,16.318,16.318,16.318,16.318,0,0
1994-07-11,16.27,16.27,16.27,16.27,0,0
1994-07-12,16.256,16.256,16.256,16.256,0,0
1994-07-13,16.33,16.33,16.33,16.33,0,0
1994-07-14,16.152,16.152,16.152,16.152,0,0
1994-07-15,16.085,16.085,16.085,16.085,0,0
1994-07-18,16.104,16.104,16.104,16.104,0,0
1994-07-19,16.207,16.207,16.207,16.207,0,0
1994-07-20,16.188,16.188,16.188,16.188,0,0
1994-07-21,16.175,16.175,16.175,16.175,0,0
1994-07-22,16.037,16.037,16.037,16.037,0,0
1994-07-25,15.855,15.855,15.855,15.855,0,0
1994-07-26,15.398,15.398,15.398,15.398,0,0
1994-07-27,15.399,15.399,15.399,15.399,0,0
1994-07-28,15.667,15.667,15.667,15.667,0,0
1994-07-29,15.387,15.387,15.387,15.387,0,0
1994-08-01,15.177,15.177,15.177,15.177,0,0
1994-08-02,15.146,15.146,15.146,15.146,0,0
1994-08-03,15.291,15.291,15.291,15.291,0,0
1994-08-04,15.663,15.663,15.663,15.663,0,0
