Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,13.521,13.521,13.521,13.521,0,0
1995-10-24,13.584,13.584,13.584,13.584,0,0
1995-10-25,13.562,13.562,13.562,13.562,0,0
1995-10-26,13.555,13.555,13.555,13.555,0,0
1995-10-27,13.552,13.552,13.552,13.552,0,0
1995-10-30,13.541,13.541,13.541,13.541,0,0
1995-10-31,13.524,13.524,13.524,13.524,0,0
1995-11-02,13.259,13.259,13.259,13.259,0,0
1995-11-03,13.154,13.154,13.154,13.154,0,0
1995-11-06,13.127,13.127,13.127,13.127,0,0
1995-11-07,12.855,12.855,12.855,12.855,0,0
1995-11-08,12.952,12.952,12.952,12.952,0,0
1995-11-09,12.837,12.837,12.837,12.837,0,0
1995-11-10,12.704,12.704,12.704,12.704,0,0
1995-11-13,12.676,12.676,12.676,12.676,0,0
1995-11-14,12.682,12.682,12.682,12.682,0,0
1995-11-15,12.631,12.631,12.631,12.631,0,0
1995-11-16,12.342,12.342,12.342,12.342,0,0
1995-11-17,11.969,11.969,11.969,11.969,0,0
1995-11-20,12.151,12.151,12.151,12.151,0,0
1995-11-21,12.063,12.063,12.063,12.063,0,0
1995-11-22,11.975,11.975,11.975,11.975,0,0
1995-11-23,12.009,12.009,12.009,12.009,0,0
1995-11-24,12.072,12.072,12.072,12.072,0,0
1995-11-27,12.09,12.09,12.09,12.09,0,0
1995-11-28,11.926,11.926,11.926,11.926,0,0
1995-11-29,12.042,12.042,12.042,12.042,0,0
1995-11-30,12.092,12.092,12.092,12.092,0,0
1995-12-01,12.174,12.174,12.174,12.174,0,0
1995-12-04,11.985,11.985,11.985,11.985,0,0
1995-12-05,11.868,11.868,11.868,11.868,0,0
1995-12-06,12.018,12.018,12.018,12.018,0,0
1995-12-07,11.845,11.845,11.845,11.845,0,0
1995-12-08,11.898,11.898,11.898,11.898,0,0
1995-12-11,11.937,11.937,11.937,11.937,0,0
1995-12-12,12.039,12.039,12.039,12.039,0,0
1995-12-13,11.999,11.999,11.999,11.999,0,0
1995-12-14,12.034,12.034,12.034,12.034,0,0
1995-12-15,11.942,11.942,11.942,11.942,0,0
1995-12-18,11.946,11.946,11.946,11.946,0,0
1995-12-19,11.984,11.984,11.984,11.984,0,0
1995-12-20,11.984,11.984,11.984,11.984,0,0
1995-12-21,11.984,11.984,11.984,11.984,0,0
1995-12-22,11.984,11.984,11.984,11.984,0,0
1995-12-27,12.048,12.048,12.048,12.048,0,0
1995-12-28,12.048,12.048,12.048,12.048,0,0
1995-12-29,11.927,11.927,11.927,11.927,0,0
1996-01-02,11.897,11.897,11.897,11.897,0,0
1996-01-03,11.901,11.901,11.901,11.901,0,0
1996-01-04,11.913,11.913,11.913,11.913,0,0
