Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,4.8118,4.8118,4.8118,4.8118,0,0
1995-10-24,4.8361,4.8361,4.8361,4.8361,0,0
1995-10-25,4.8394,4.8394,4.8394,4.8394,0,0
1995-10-26,4.8479,4.8479,4.8479,4.8479,0,0
1995-10-27,4.8708,4.8708,4.8708,4.8708,0,0
1995-10-30,4.8515,4.8515,4.8515,4.8515,0,0
1995-10-31,4.871,4.871,4.871,4.871,0,0
1995-11-02,4.8546,4.8546,4.8546,4.8546,0,0
1995-11-03,4.8506,4.8506,4.8506,4.8506,0,0
1995-11-06,4.8623,4.8623,4.8623,4.8623,0,0
1995-11-07,4.8643,4.8643,4.8643,4.8643,0,0
1995-11-08,4.8614,4.8614,4.8614,4.8614,0,0
1995-11-09,4.8665,4.8665,4.8665,4.8665,0,0
1995-11-10,4.866,4.866,4.866,4.866,0,0
1995-11-13,4.8771,4.8771,4.8771,4.8771,0,0
1995-11-14,4.8723,4.8723,4.8723,4.8723,0,0
1995-11-15,4.8497,4.8497,4.8497,4.8497,0,0
1995-11-16,4.8623,4.8623,4.8623,4.8623,0,0
1995-11-17,4.8561,4.8561,4.8561,4.8561,0,0
1995-11-20,4.8704,4.8704,4.8704,4.8704,0,0
1995-11-21,4.8696,4.8696,4.8696,4.8696,0,0
1995-11-22,4.8518,4.8518,4.8518,4.8518,0,0
1995-11-23,4.9069,4.9069,4.9069,4.9069,0,0
1995-11-24,4.8759,4.8759,4.8759,4.8759,0,0
1995-11-27,4.8882,4.8882,4.8882,4.8882,0,0
1995-11-28,4.9015,4.9015,4.9015,4.9015,0,0
1995-11-29,4.9089,4.9089,4.9089,4.9089,0,0
1995-11-30,4.9636,4.9636,4.9636,4.9636,0,0
1995-12-01,4.9577,4.9577,4.9577,4.9577,0,0
1995-12-04,4.9687,4.9687,4.9687,4.9687,0,0
1995-12-05,4.9404,4.9404,4.9404,4.9404,0,0
1995-12-06,4.9486,4.9486,4.9486,4.9486,0,0
1995-12-07,4.953,4.953,4.953,4.953,0,0
1995-12-08,4.9787,4.9787,4.9787,4.9787,0,0
1995-12-11,4.9644,4.9644,4.9644,4.9644,0,0
1995-12-12,4.9886,4.9886,4.9886,4.9886,0,0
1995-12-13,5.0078,5.0078,5.0078,5.0078,0,0
1995-12-14,4.9962,4.9962,4.9962,4.9962,0,0
1995-12-15,4.9893,4.9893,4.9893,4.9893,0,0
1995-12-18,4.9619,4.9619,4.9619,4.9619,0,0
1995-12-19,4.9721,4.9721,4.9721,4.9721,0,0
1995-12-20,4.9752,4.9752,4.9752,4.9752,0,0
1995-12-21,4.9779,4.9779,4.9779,4.9779,0,0
1995-12-22,4.9889,4.9889,4.9889,4.9889,0,0
1995-12-27,5.0319,5.0319,5.0319,5.0319,0,0
1995-12-28,5.0352,5.0352,5.0352,5.0352,0,0
1995-12-29,5.054,5.054,5.054,5.054,0,0
1996-01-02,5.0287,5.0287,5.0287,5.0287,0,0
1996-01-03,5.0304,5.0304,5.0304,5.0304,0,0
1996-01-04,5.0211,5.0211,5.0211,5.0211,0,0
1996-01-05,4.968,4.968,4.968,4.968,0,0
1996-01-08,4.9705,4.9705,4.9705,4.9705,0,0
1996-01-09,4.9711,4.9711,4.9711,4.9711,0,0
1996-01-10,4.9682,4.9682,4.9682,4.9682,0,0
1996-01-11,4.9646,4.9646,4.9646,4.9646,0,0
1996-01-12,5.026,5.026,5.026,5.026,0,0
1996-01-15,5.0753,5.0753,5.0753,5.0753,0,0
1996-01-16,5.0379,5.0379,5.0379,5.0379,0,0
1996-01-17,5.0355,5.0355,5.0355,5.0355,0,0
1996-01-18,5.0738,5.0738,5.0738,5.0738,0,0
1996-01-19,5.1266,5.1266,5.1266,5.1266,0,0
1996-01-22,5.089,5.089,5.089,5.089,0,0
1996-01-23,5.0901,5.0901,5.0901,5.0901,0,0
1996-01-24,5.1408,5.1408,5.1408,5.1408,0,0
1996-01-25,5.114,5.114,5.114,5.114,0,0
1996-01-26,5.1846,5.1846,5.1846,5.1846,0,0
1996-01-29,5.176,5.176,5.176,5.176,0,0
1996-01-30,5.163,5.163,5.163,5.163,0,0
1996-01-31,5.1528,5.1528,5.1528,5.1528,0,0
1996-02-01,5.1473,5.1473,5.1473,5.1473,0,0
1996-02-02,5.2019,5.2019,5.2019,5.2019,0,0
1996-02-05,5.1519,5.1519,5.1519,5.1519,0,0
1996-02-06,5.202,5.202,5.202,5.202,0,0
1996-02-07,5.1999,5.1999,5.1999,5.1999,0,0
1996-02-08,5.2263,5.2263,5.2263,5.2263,0,0
1996-02-09,5.1761,5.1761,5.1761,5.1761,0,0
1996-02-12,5.202,5.202,5.202,5.202,0,0
1996-02-13,5.176,5.176,5.176,5.176,0,0
1996-02-14,5.2021,5.2021,5.2021,5.2021,0,0
1996-02-15,5.1517,5.1517,5.1517,5.1517,0,0
1996-02-16,5.1777,5.1777,5.1777,5.1777,0,0
1996-02-19,5.1775,5.1775,5.1775,5.1775,0,0
1996-02-20,5.1514,5.1514,5.1514,5.1514,0,0
1996-02-21,5.1517,5.1517,5.1517,5.1517,0,0
1996-02-22,5.202,5.202,5.202,5.202,0,0
1996-02-23,5.2018,5.2018,5.2018,5.2018,0,0
1996-02-26,5.1008,5.1008,5.1008,5.1008,0,0
1996-02-27,5.2018,5.2018,5.2018,5.2018,0,0
1996-02-28,5.2018,5.2018,5.2018,5.2018,0,0
1996-02-29,5.2263,5.2263,5.2263,5.2263,0,0
1996-03-01,5.226,5.226,5.226,5.226,0,0
1996-03-04,5.226,5.226,5.226,5.226,0,0
1996-03-05,5.2262,5.2262,5.2262,5.2262,0,0
1996-03-06,5.2261,5.2261,5.2261,5.2261,0,0
1996-03-07,5.2261,5.2261,5.2261,5.2261,0,0
1996-03-08,5.2002,5.2002,5.2002,5.2002,0,0
1996-03-11,5.2,5.2,5.2,5.2,0,0
1996-03-12,5.1999,5.1999,5.1999,5.1999,0,0
1996-03-13,5.2001,5.2001,5.2001,5.2001,0,0
1996-03-14,5.1999,5.1999,5.1999,5.1999,0,0
1996-03-15,5.25,5.25,5.25,5.25,0,0
1996-03-18,5.2501,5.2501,5.2501,5.2501,0,0
1996-03-19,5.2499,5.2499,5.2499,5.2499,0,0
1996-03-20,5.3032,5.3032,5.3032,5.3032,0,0
1996-03-21,5.2765,5.2765,5.2765,5.2765,0,0
1996-03-22,5.2763,5.2763,5.2763,5.2763,0,0
1996-03-25,5.303,5.303,5.303,5.303,0,0
1996-03-26,5.3031,5.3031,5.3031,5.3031,0,0
1996-03-27,5.3032,5.3032,5.3032,5.3032,0,0
1996-03-28,5.3032,5.3032,5.3032,5.3032,0,0
1996-03-29,5.3031,5.3031,5.3031,5.3031,0,0
1996-04-01,5.3,5.3,5.3,5.3,0,0
1996-04-02,5.3266,5.3266,5.3266,5.3266,0,0
1996-04-03,5.3266,5.3266,5.3266,5.3266,0,0
1996-04-04,5.3268,5.3268,5.3268,5.3268,0,0
1996-04-05,5.2971,5.2971,5.2971,5.2971,0,0
1996-04-08,5.3538,5.3538,5.3538,5.3538,0,0
1996-04-09,5.3536,5.3536,5.3536,5.3536,0,0
1996-04-10,5.377,5.377,5.377,5.377,0,0
1996-04-11,5.3437,5.3437,5.3437,5.3437,0,0
1996-04-12,5.3772,5.3772,5.3772,5.3772,0,0
1996-04-15,5.4272,5.4272,5.4272,5.4272,0,0
1996-04-16,5.3768,5.3768,5.3768,5.3768,0,0
1996-04-17,5.3767,5.3767,5.3767,5.3767,0,0
1996-04-18,5.4041,5.4041,5.4041,5.4041,0,0
1996-04-19,5.4041,5.4041,5.4041,5.4041,0,0
1996-04-22,5.4544,5.4544,5.4544,5.4544,0,0
1996-04-23,5.4546,5.4546,5.4546,5.4546,0,0
1996-04-24,5.4543,5.4543,5.4543,5.4543,0,0
1996-04-25,5.4545,5.4545,5.4545,5.4545,0,0
1996-04-26,5.4543,5.4543,5.4543,5.4543,0,0
1996-04-29,5.4544,5.4544,5.4544,5.4544,0,0
1996-04-30,5.4546,5.4546,5.4546,5.4546,0,0
1996-05-01,5.4544,5.4544,5.4544,5.4544,0,0
1996-05-02,5.5051,5.5051,5.5051,5.5051,0,0
1996-05-03,5.4544,5.4544,5.4544,5.4544,0,0
1996-05-06,5.4543,5.4543,5.4543,5.4543,0,0
1996-05-07,5.4822,5.4822,5.4822,5.4822,0,0
1996-05-08,5.4316,5.4316,5.4316,5.4316,0,0
1996-05-09,5.4314,5.4314,5.4314,5.4314,0,0
1996-05-10,5.4315,5.4315,5.4315,5.4315,0,0
1996-05-13,5.4823,5.4823,5.4823,5.4823,0,0
1996-05-14,5.533,5.533,5.533,5.533,0,0
1996-05-15,5.4824,5.4824,5.4824,5.4824,0,0
1996-05-16,5.482,5.482,5.482,5.482,0,0
1996-05-17,5.426,5.426,5.426,5.426,0,0
1996-05-20,5.4134,5.4134,5.4134,5.4134,0,0
