Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,53.348,53.348,53.348,53.348,0,0
1993-10-26,53.33,53.33,53.33,53.33,0,0
1993-10-27,53.302,53.302,53.302,53.302,0,0
1993-10-28,53.237,53.237,53.237,53.237,0,0
1993-10-29,53.325,53.325,53.325,53.325,0,0
1993-11-02,53.284,53.284,53.284,53.284,0,0
1993-11-03,53.255,53.255,53.255,53.255,0,0
1993-11-04,53.195,53.195,53.195,53.195,0,0
1993-11-05,53.211,53.211,53.211,53.211,0,0
1993-11-08,53.18,53.18,53.18,53.18,0,0
1993-11-09,53.111,53.111,53.111,53.111,0,0
1993-11-10,53.11,53.11,53.11,53.11,0,0
1993-11-12,53.254,53.254,53.254,53.254,0,0
1993-11-15,53.237,53.237,53.237,53.237,0,0
1993-11-16,53.088,53.088,53.088,53.088,0,0
1993-11-17,53.104,53.104,53.104,53.104,0,0
1993-11-18,53.159,53.159,53.159,53.159,0,0
1993-11-19,53.451,53.451,53.451,53.451,0,0
1993-11-22,53.385,53.385,53.385,53.385,0,0
1993-11-23,53.45,53.45,53.45,53.45,0,0
1993-11-24,53.553,53.553,53.553,53.553,0,0
1993-11-25,53.68,53.68,53.68,53.68,0,0
1993-11-26,53.906,53.906,53.906,53.906,0,0
1993-11-29,54.446,54.446,54.446,54.446,0,0
1993-11-30,54.223,54.223,54.223,54.223,0,0
1993-12-01,54.301,54.301,54.301,54.301,0,0
1993-12-02,54.495,54.495,54.495,54.495,0,0
1993-12-03,54.919,54.919,54.919,54.919,0,0
1993-12-06,55.215,55.215,55.215,55.215,0,0
1993-12-07,55.55,55.55,55.55,55.55,0,0
1993-12-08,55.422,55.422,55.422,55.422,0,0
1993-12-09,55.068,55.068,55.068,55.068,0,0
1993-12-10,54.739,54.739,54.739,54.739,0,0
1993-12-13,54.83,54.83,54.83,54.83,0,0
1993-12-14,55.191,55.191,55.191,55.191,0,0
1993-12-15,55.19,55.19,55.19,55.19,0,0
1993-12-16,55.014,55.014,55.014,55.014,0,0
1993-12-17,55.064,55.064,55.064,55.064,0,0
1993-12-20,55.018,55.018,55.018,55.018,0,0
1993-12-21,55.1,55.1,55.1,55.1,0,0
1993-12-22,55.266,55.266,55.266,55.266,0,0
1993-12-23,55.421,55.421,55.421,55.421,0,0
1993-12-24,55.518,55.518,55.518,55.518,0,0
1993-12-27,55.501,55.501,55.501,55.501,0,0
1993-12-28,55.668,55.668,55.668,55.668,0,0
1993-12-29,55.697,55.697,55.697,55.697,0,0
1993-12-30,55.46,55.46,55.46,55.46,0,0
1993-12-31,55.375,55.375,55.375,55.375,0,0
1994-01-03,55.529,55.529,55.529,55.529,0,0
1994-01-04,55.813,55.813,55.813,55.813,0,0
1994-01-05,55.863,55.863,55.863,55.863,0,0
1994-01-06,55.729,55.729,55.729,55.729,0,0
1994-01-07,55.626,55.626,55.626,55.626,0,0
1994-01-10,55.63,55.63,55.63,55.63,0,0
1994-01-11,55.471,55.471,55.471,55.471,0,0
1994-01-12,55.493,55.493,55.493,55.493,0,0
1994-01-13,55.663,55.663,55.663,55.663,0,0
1994-01-14,55.638,55.638,55.638,55.638,0,0
1994-01-17,55.665,55.665,55.665,55.665,0,0
1994-01-18,55.69,55.69,55.69,55.69,0,0
1994-01-19,55.693,55.693,55.693,55.693,0,0
1994-01-20,55.811,55.811,55.811,55.811,0,0
1994-01-21,55.996,55.996,55.996,55.996,0,0
1994-01-24,56.137,56.137,56.137,56.137,0,0
1994-01-25,55.792,55.792,55.792,55.792,0,0
1994-01-26,55.632,55.632,55.632,55.632,0,0
1994-01-27,55.662,55.662,55.662,55.662,0,0
1994-01-28,55.733,55.733,55.733,55.733,0,0
1994-01-31,55.807,55.807,55.807,55.807,0,0
1994-02-01,55.796,55.796,55.796,55.796,0,0
1994-02-02,55.63,55.63,55.63,55.63,0,0
1994-02-03,55.504,55.504,55.504,55.504,0,0
1994-02-04,55.498,55.498,55.498,55.498,0,0
1994-02-07,55.448,55.448,55.448,55.448,0,0
1994-02-08,55.335,55.335,55.335,55.335,0,0
1994-02-09,55.148,55.148,55.148,55.148,0,0
1994-02-10,55.068,55.068,55.068,55.068,0,0
1994-02-11,55.25,55.25,55.25,55.25,0,0
1994-02-14,55.344,55.344,55.344,55.344,0,0
1994-02-15,55.356,55.356,55.356,55.356,0,0
1994-02-16,55.185,55.185,55.185,55.185,0,0
1994-02-17,55.212,55.212,55.212,55.212,0,0
1994-02-18,55.29,55.29,55.29,55.29,0,0
1994-02-21,55.229,55.229,55.229,55.229,0,0
1994-02-22,55.317,55.317,55.317,55.317,0,0
1994-02-23,55.448,55.448,55.448,55.448,0,0
1994-02-24,55.399,55.399,55.399,55.399,0,0
1994-02-25,55.513,55.513,55.513,55.513,0,0
1994-02-28,55.517,55.517,55.517,55.517,0,0
1994-03-01,55.488,55.488,55.488,55.488,0,0
1994-03-02,55.766,55.766,55.766,55.766,0,0
1994-03-03,55.974,55.974,55.974,55.974,0,0
1994-03-04,55.966,55.966,55.966,55.966,0,0
1994-03-07,55.87,55.87,55.87,55.87,0,0
1994-03-08,55.775,55.775,55.775,55.775,0,0
1994-03-09,55.744,55.744,55.744,55.744,0,0
1994-03-10,55.903,55.903,55.903,55.903,0,0
1994-03-11,55.898,55.898,55.898,55.898,0,0
1994-03-14,55.821,55.821,55.821,55.821,0,0
1994-03-15,55.782,55.782,55.782,55.782,0,0
1994-03-16,55.753,55.753,55.753,55.753,0,0
1994-03-17,55.654,55.654,55.654,55.654,0,0
1994-03-18,55.611,55.611,55.611,55.611,0,0
1994-03-21,55.613,55.613,55.613,55.613,0,0
1994-03-22,55.615,55.615,55.615,55.615,0,0
1994-03-23,55.554,55.554,55.554,55.554,0,0
1994-03-24,55.365,55.365,55.365,55.365,0,0
1994-03-25,55.408,55.408,55.408,55.408,0,0
1994-03-28,55.473,55.473,55.473,55.473,0,0
1994-03-29,55.345,55.345,55.345,55.345,0,0
1994-03-30,55.212,55.212,55.212,55.212,0,0
1994-03-31,55.191,55.191,55.191,55.191,0,0
1994-04-01,55.179,55.179,55.179,55.179,0,0
1994-04-05,54.991,54.991,54.991,54.991,0,0
1994-04-06,54.963,54.963,54.963,54.963,0,0
1994-04-07,54.878,54.878,54.878,54.878,0,0
1994-04-08,54.585,54.585,54.585,54.585,0,0
1994-04-11,54.478,54.478,54.478,54.478,0,0
1994-04-12,54.561,54.561,54.561,54.561,0,0
1994-04-13,54.577,54.577,54.577,54.577,0,0
1994-04-14,54.564,54.564,54.564,54.564,0,0
1994-04-15,54.86,54.86,54.86,54.86,0,0
1994-04-18,54.94,54.94,54.94,54.94,0,0
1994-04-19,54.597,54.597,54.597,54.597,0,0
1994-04-20,54.764,54.764,54.764,54.764,0,0
1994-04-21,54.938,54.938,54.938,54.938,0,0
1994-04-22,54.946,54.946,54.946,54.946,0,0
1994-04-25,55.009,55.009,55.009,55.009,0,0
1994-04-26,55.209,55.209,55.209,55.209,0,0
1994-04-27,55.324,55.324,55.324,55.324,0,0
1994-04-28,55.186,55.186,55.186,55.186,0,0
1994-04-29,55.031,55.031,55.031,55.031,0,0
1994-05-04,55.045,55.045,55.045,55.045,0,0
1994-05-05,55.098,55.098,55.098,55.098,0,0
1994-05-06,55.215,55.215,55.215,55.215,0,0
1994-05-09,55.077,55.077,55.077,55.077,0,0
1994-05-10,55.101,55.101,55.101,55.101,0,0
1994-05-11,54.972,54.972,54.972,54.972,0,0
1994-05-12,54.952,54.952,54.952,54.952,0,0
1994-05-13,54.977,54.977,54.977,54.977,0,0
1994-05-16,54.843,54.843,54.843,54.843,0,0
1994-05-17,54.809,54.809,54.809,54.809,0,0
1994-05-18,54.801,54.801,54.801,54.801,0,0
1994-05-19,54.806,54.806,54.806,54.806,0,0
1994-05-20,54.911,54.911,54.911,54.911,0,0
1994-05-23,54.91,54.91,54.91,54.91,0,0
1994-05-24,54.945,54.945,54.945,54.945,0,0
1994-05-25,54.816,54.816,54.816,54.816,0,0
1994-05-26,54.71,54.71,54.71,54.71,0,0
1994-05-27,54.739,54.739,54.739,54.739,0,0
1994-05-30,54.562,54.562,54.562,54.562,0,0
1994-05-31,54.528,54.528,54.528,54.528,0,0
1994-06-01,54.474,54.474,54.474,54.474,0,0
1994-06-03,54.674,54.674,54.674,54.674,0,0
1994-06-06,54.75,54.75,54.75,54.75,0,0
1994-06-07,54.634,54.634,54.634,54.634,0,0
1994-06-08,54.48,54.48,54.48,54.48,0,0
1994-06-09,54.474,54.474,54.474,54.474,0,0
1994-06-10,54.618,54.618,54.618,54.618,0,0
1994-06-13,54.47,54.47,54.47,54.47,0,0
1994-06-14,54.387,54.387,54.387,54.387,0,0
1994-06-15,54.4,54.4,54.4,54.4,0,0
1994-06-16,54.307,54.307,54.307,54.307,0,0
1994-06-17,54.302,54.302,54.302,54.302,0,0
1994-06-20,54.009,54.009,54.009,54.009,0,0
1994-06-21,53.977,53.977,53.977,53.977,0,0
1994-06-22,54.274,54.274,54.274,54.274,0,0
1994-06-23,54.29,54.29,54.29,54.29,0,0
1994-06-24,54.219,54.219,54.219,54.219,0,0
1994-06-27,54.093,54.093,54.093,54.093,0,0
1994-06-28,54.187,54.187,54.187,54.187,0,0
1994-06-29,54.191,54.191,54.191,54.191,0,0
1994-06-30,54.117,54.117,54.117,54.117,0,0
1994-07-01,54.376,54.376,54.376,54.376,0,0
1994-07-04,54.362,54.362,54.362,54.362,0,0
1994-07-05,54.368,54.368,54.368,54.368,0,0
1994-07-06,54.336,54.336,54.336,54.336,0,0
1994-07-07,54.426,54.426,54.426,54.426,0,0
1994-07-08,54.55,54.55,54.55,54.55,0,0
1994-07-11,54.263,54.263,54.263,54.263,0,0
1994-07-12,54.066,54.066,54.066,54.066,0,0
1994-07-13,54.113,54.113,54.113,54.113,0,0
1994-07-14,54.209,54.209,54.209,54.209,0,0
1994-07-15,54.28,54.28,54.28,54.28,0,0
1994-07-18,54.262,54.262,54.262,54.262,0,0
1994-07-19,54.305,54.305,54.305,54.305,0,0
1994-07-20,54.501,54.501,54.501,54.501,0,0
1994-07-21,54.473,54.473,54.473,54.473,0,0
1994-07-22,54.598,54.598,54.598,54.598,0,0
1994-07-25,54.601,54.601,54.601,54.601,0,0
1994-07-26,54.718,54.718,54.718,54.718,0,0
1994-07-27,54.708,54.708,54.708,54.708,0,0
1994-07-28,54.687,54.687,54.687,54.687,0,0
1994-07-29,54.824,54.824,54.824,54.824,0,0
1994-08-01,54.637,54.637,54.637,54.637,0,0
1994-08-02,54.54,54.54,54.54,54.54,0,0
1994-08-03,54.485,54.485,54.485,54.485,0,0
1994-08-04,54.379,54.379,54.379,54.379,0,0
1994-08-05,54.369,54.369,54.369,54.369,0,0
1994-08-08,54.261,54.261,54.261,54.261,0,0
1994-08-09,54.128,54.128,54.128,54.128,0,0
1994-08-10,54.131,54.131,54.131,54.131,0,0
1994-08-11,54.205,54.205,54.205,54.205,0,0
1994-08-12,54.129,54.129,54.129,54.129,0,0
1994-08-16,54.129,54.129,54.129,54.129,0,0
1994-08-17,54.1,54.1,54.1,54.1,0,0
1994-08-18,54.01,54.01,54.01,54.01,0,0
1994-08-19,53.906,53.906,53.906,53.906,0,0
1994-08-22,53.85,53.85,53.85,53.85,0,0
1994-08-23,53.964,53.964,53.964,53.964,0,0
1994-08-24,54.002,54.002,54.002,54.002,0,0
1994-08-25,54.091,54.091,54.091,54.091,0,0
1994-08-26,54.252,54.252,54.252,54.252,0,0
1994-08-29,54.294,54.294,54.294,54.294,0,0
1994-08-30,54.097,54.097,54.097,54.097,0,0
1994-08-31,54.082,54.082,54.082,54.082,0,0
1994-09-01,53.942,53.942,53.942,53.942,0,0
1994-09-02,53.814,53.814,53.814,53.814,0,0
1994-09-05,53.774,53.774,53.774,53.774,0,0
1994-09-06,53.763,53.763,53.763,53.763,0,0
1994-09-07,53.746,53.746,53.746,53.746,0,0
1994-09-08,53.785,53.785,53.785,53.785,0,0
1994-09-09,53.783,53.783,53.783,53.783,0,0
1994-09-12,53.675,53.675,53.675,53.675,0,0
1994-09-13,53.67,53.67,53.67,53.67,0,0
1994-09-14,53.498,53.498,53.498,53.498,0,0
1994-09-15,53.512,53.512,53.512,53.512,0,0
1994-09-16,53.586,53.586,53.586,53.586,0,0
1994-09-19,53.636,53.636,53.636,53.636,0,0
1994-09-20,53.634,53.634,53.634,53.634,0,0
1994-09-21,53.588,53.588,53.588,53.588,0,0
1994-09-22,53.409,53.409,53.409,53.409,0,0
1994-09-23,53.387,53.387,53.387,53.387,0,0
1994-09-26,53.467,53.467,53.467,53.467,0,0
1994-09-27,53.412,53.412,53.412,53.412,0,0
1994-09-28,53.309,53.309,53.309,53.309,0,0
1994-09-29,53.299,53.299,53.299,53.299,0,0
1994-09-30,53.311,53.311,53.311,53.311,0,0
1994-10-03,53.565,53.565,53.565,53.565,0,0
1994-10-04,53.524,53.524,53.524,53.524,0,0
1994-10-05,53.503,53.503,53.503,53.503,0,0
1994-10-06,53.508,53.508,53.508,53.508,0,0
1994-10-07,53.585,53.585,53.585,53.585,0,0
1994-10-10,53.818,53.818,53.818,53.818,0,0
1994-10-11,53.662,53.662,53.662,53.662,0,0
1994-10-12,53.628,53.628,53.628,53.628,0,0
1994-10-13,53.532,53.532,53.532,53.532,0,0
1994-10-14,53.29,53.29,53.29,53.29,0,0
1994-10-17,53.027,53.027,53.027,53.027,0,0
1994-10-18,53.057,53.057,53.057,53.057,0,0
1994-10-19,53.11,53.11,53.11,53.11,0,0
1994-10-20,53.159,53.159,53.159,53.159,0,0
1994-10-21,53.164,53.164,53.164,53.164,0,0
1994-10-24,53.176,53.176,53.176,53.176,0,0
1994-10-25,53.074,53.074,53.074,53.074,0,0
1994-10-26,53.084,53.084,53.084,53.084,0,0
1994-10-27,53.034,53.034,53.034,53.034,0,0
1994-10-28,53.01,53.01,53.01,53.01,0,0
1994-11-02,52.994,52.994,52.994,52.994,0,0
1994-11-03,53.133,53.133,53.133,53.133,0,0
1994-11-04,53.263,53.263,53.263,53.263,0,0
1994-11-07,53.145,53.145,53.145,53.145,0,0
1994-11-08,53.114,53.114,53.114,53.114,0,0
1994-11-09,53.295,53.295,53.295,53.295,0,0
1994-11-10,53.276,53.276,53.276,53.276,0,0
1994-11-14,53.417,53.417,53.417,53.417,0,0
1994-11-15,53.528,53.528,53.528,53.528,0,0
1994-11-16,53.663,53.663,53.663,53.663,0,0
1994-11-17,53.537,53.537,53.537,53.537,0,0
1994-11-18,53.655,53.655,53.655,53.655,0,0
1994-11-21,53.72,53.72,53.72,53.72,0,0
1994-11-22,53.604,53.604,53.604,53.604,0,0
1994-11-23,53.573,53.573,53.573,53.573,0,0
1994-11-24,53.686,53.686,53.686,53.686,0,0
1994-11-25,53.738,53.738,53.738,53.738,0,0
1994-11-28,53.822,53.822,53.822,53.822,0,0
1994-11-29,53.829,53.829,53.829,53.829,0,0
1994-11-30,51.975,51.975,51.975,51.975,0,0
1994-12-01,51.804,51.804,51.804,51.804,0,0
1994-12-02,51.621,51.621,51.621,51.621,0,0
1994-12-05,51.473,51.473,51.473,51.473,0,0
1994-12-06,51.452,51.452,51.452,51.452,0,0
1994-12-07,51.485,51.485,51.485,51.485,0,0
1994-12-08,51.473,51.473,51.473,51.473,0,0
1994-12-09,51.534,51.534,51.534,51.534,0,0
1994-12-12,51.636,51.636,51.636,51.636,0,0
1994-12-13,51.9,51.9,51.9,51.9,0,0
1994-12-14,52.228,52.228,52.228,52.228,0,0
1994-12-15,51.99,51.99,51.99,51.99,0,0
1994-12-16,52.173,52.173,52.173,52.173,0,0
1994-12-19,52.16,52.16,52.16,52.16,0,0
1994-12-20,51.984,51.984,51.984,51.984,0,0
1994-12-21,51.903,51.903,51.903,51.903,0,0
1994-12-22,52.052,52.052,52.052,52.052,0,0
1994-12-23,52.164,52.164,52.164,52.164,0,0
1994-12-27,52.357,52.357,52.357,52.357,0,0
1994-12-28,52.448,52.448,52.448,52.448,0,0
1994-12-29,52.148,52.148,52.148,52.148,0,0
1994-12-30,51.874,51.874,51.874,51.874,0,0
1995-01-01,51.874,51.874,51.874,51.874,0,0
1995-01-03,52.084,52.084,52.084,52.084,0,0
1995-01-04,52.05,52.05,52.05,52.05,0,0
1995-01-05,52.212,52.212,52.212,52.212,0,0
1995-01-06,52.248,52.248,52.248,52.248,0,0
1995-01-09,52.144,52.144,52.144,52.144,0,0
1995-01-10,52.097,52.097,52.097,52.097,0,0
1995-01-11,52.347,52.347,52.347,52.347,0,0
1995-01-12,52.214,52.214,52.214,52.214,0,0
1995-01-13,52.184,52.184,52.184,52.184,0,0
1995-01-16,52.299,52.299,52.299,52.299,0,0
