Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,7.2282,7.2282,7.2282,7.2282,0,0
1984-01-09,7.3012,7.3012,7.3012,7.3012,0,0
1984-01-16,7.4607,7.4607,7.4607,7.4607,0,0
1984-01-23,7.3438,7.3438,7.3438,7.3438,0,0
1984-01-30,7.404,7.404,7.404,7.404,0,0
1984-02-06,7.4984,7.4984,7.4984,7.4984,0,0
1984-02-13,7.4971,7.4971,7.4971,7.4971,0,0
1984-02-20,7.5784,7.5784,7.5784,7.5784,0,0
1984-03-01,7.487,7.487,7.487,7.487,0,0
1984-03-05,7.3405,7.3405,7.3405,7.3405,0,0
1984-03-12,7.3395,7.3395,7.3395,7.3395,0,0
1984-03-19,7.3787,7.3787,7.3787,7.3787,0,0
1984-03-26,7.4577,7.4577,7.4577,7.4577,0,0
1984-04-02,7.2809,7.2809,7.2809,7.2809,0,0
1984-04-09,7.2988,7.2988,7.2988,7.2988,0,0
1984-04-16,7.1612,7.1612,7.1612,7.1612,0,0
1984-04-24,7.2127,7.2127,7.2127,7.2127,0,0
1984-05-02,7.284,7.284,7.284,7.284,0,0
1984-05-07,7.4334,7.4334,7.4334,7.4334,0,0
1984-05-14,7.4322,7.4322,7.4322,7.4322,0,0
1984-05-21,7.2956,7.2956,7.2956,7.2956,0,0
1984-05-28,7.2851,7.2851,7.2851,7.2851,0,0
1984-06-04,7.2518,7.2518,7.2518,7.2518,0,0
1984-06-11,7.1715,7.1715,7.1715,7.1715,0,0
1984-06-18,7.22,7.22,7.22,7.22,0,0
1984-06-25,7.1848,7.1848,7.1848,7.1848,0,0
1984-07-02,7.1007,7.1007,7.1007,7.1007,0,0
1984-07-09,7.058,7.058,7.058,7.058,0,0
1984-07-16,6.8647,6.8647,6.8647,6.8647,0,0
1984-07-23,6.9212,6.9212,6.9212,6.9212,0,0
1984-07-30,6.8671,6.8671,6.8671,6.8671,0,0
1984-08-06,6.9622,6.9622,6.9622,6.9622,0,0
1984-08-13,7.0549,7.0549,7.0549,7.0549,0,0
1984-08-20,7.0452,7.0452,7.0452,7.0452,0,0
1984-08-27,7.1442,7.1442,7.1442,7.1442,0,0
1984-09-01,7.1053,7.1053,7.1053,7.1053,0,0
1984-09-10,7.0529,7.0529,7.0529,7.0529,0,0
1984-09-17,7.1067,7.1067,7.1067,7.1067,0,0
1984-09-24,7.1913,7.1913,7.1913,7.1913,0,0
1984-10-01,7.1876,7.1876,7.1876,7.1876,0,0
1984-10-08,7.1613,7.1613,7.1613,7.1613,0,0
1984-10-15,7.2297,7.2297,7.2297,7.2297,0,0
1984-10-22,7.3042,7.3042,7.3042,7.3042,0,0
1984-10-29,7.2623,7.2623,7.2623,7.2623,0,0
1984-11-05,7.3389,7.3389,7.3389,7.3389,0,0
1984-11-12,7.2759,7.2759,7.2759,7.2759,0,0
1984-11-19,7.294,7.294,7.294,7.294,0,0
1984-11-26,7.3597,7.3597,7.3597,7.3597,0,0
1984-12-01,7.4324,7.4324,7.4324,7.4324,0,0
1984-12-10,7.5216,7.5216,7.5216,7.5216,0,0
1984-12-17,7.4205,7.4205,7.4205,7.4205,0,0
1984-12-24,7.3765,7.3765,7.3765,7.3765,0,0
1985-01-01,7.4294,7.4294,7.4294,7.4294,0,0
1985-01-07,7.3853,7.3853,7.3853,7.3853,0,0
1985-01-14,7.3286,7.3286,7.3286,7.3286,0,0
1985-01-21,7.4498,7.4498,7.4498,7.4498,0,0
1985-01-28,7.4119,7.4119,7.4119,7.4119,0,0
1985-02-04,7.3817,7.3817,7.3817,7.3817,0,0
1985-02-11,7.1446,7.1446,7.1446,7.1446,0,0
1985-02-18,6.9717,6.9717,6.9717,6.9717,0,0
1985-02-25,6.5638,6.5638,6.5638,6.5638,0,0
1985-03-04,6.8558,6.8558,6.8558,6.8558,0,0
1985-03-11,6.592,6.592,6.592,6.592,0,0
1985-03-18,6.6404,6.6404,6.6404,6.6404,0,0
1985-03-25,6.5328,6.5328,6.5328,6.5328,0,0
1985-03-29,6.3094,6.3094,6.3094,6.3094,0,0
1985-04-01,6.4091,6.4091,6.4091,6.4091,0,0
1985-04-09,5.922,5.922,5.922,5.922,0,0
1985-04-15,6.0455,6.0455,6.0455,6.0455,0,0
1985-04-22,5.8986,5.8986,5.8986,5.8986,0,0
1985-04-29,5.7542,5.7542,5.7542,5.7542,0,0
1985-05-06,5.8661,5.8661,5.8661,5.8661,0,0
1985-05-13,6.1441,6.1441,6.1441,6.1441,0,0
1985-05-20,6.1721,6.1721,6.1721,6.1721,0,0
1985-05-27,6.16,6.16,6.16,6.16,0,0
1985-06-01,6.0853,6.0853,6.0853,6.0853,0,0
1985-06-10,5.8543,5.8543,5.8543,5.8543,0,0
1985-06-17,5.9315,5.9315,5.9315,5.9315,0,0
1985-06-24,5.8671,5.8671,5.8671,5.8671,0,0
1985-07-01,5.8708,5.8708,5.8708,5.8708,0,0
1985-07-08,5.8516,5.8516,5.8516,5.8516,0,0
1985-07-15,5.8473,5.8473,5.8473,5.8473,0,0
1985-07-23,5.9783,5.9783,5.9783,5.9783,0,0
1985-07-29,5.9854,5.9854,5.9854,5.9854,0,0
1985-08-05,5.9773,5.9773,5.9773,5.9773,0,0
1985-08-12,6.0197,6.0197,6.0197,6.0197,0,0
1985-08-19,5.8957,5.8957,5.8957,5.8957,0,0
1985-08-26,5.8432,5.8432,5.8432,5.8432,0,0
1985-09-02,5.8089,5.8089,5.8089,5.8089,0,0
1985-09-09,5.7853,5.7853,5.7853,5.7853,0,0
1985-09-16,5.791,5.791,5.791,5.791,0,0
1985-09-23,5.7986,5.7986,5.7986,5.7986,0,0
1985-09-30,5.7487,5.7487,5.7487,5.7487,0,0
1985-10-07,5.677,5.677,5.677,5.677,0,0
1985-10-14,5.6131,5.6131,5.6131,5.6131,0,0
1985-10-21,5.5929,5.5929,5.5929,5.5929,0,0
1985-10-28,5.5711,5.5711,5.5711,5.5711,0,0
1985-11-04,5.5461,5.5461,5.5461,5.5461,0,0
1985-11-11,5.245,5.245,5.245,5.245,0,0
1985-11-18,5.163,5.163,5.163,5.163,0,0
1985-11-25,5.2874,5.2874,5.2874,5.2874,0,0
1985-12-02,5.3342,5.3342,5.3342,5.3342,0,0
1985-12-09,5.1852,5.1852,5.1852,5.1852,0,0
1985-12-16,5.2596,5.2596,5.2596,5.2596,0,0
1985-12-23,5.2108,5.2108,5.2108,5.2108,0,0
1986-01-01,5.2546,5.2546,5.2546,5.2546,0,0
1986-01-06,5.1845,5.1845,5.1845,5.1845,0,0
1986-01-13,5.161,5.161,5.161,5.161,0,0
1986-01-20,5.2457,5.2457,5.2457,5.2457,0,0
1986-01-27,5.3344,5.3344,5.3344,5.3344,0,0
1986-02-01,5.3836,5.3836,5.3836,5.3836,0,0
1986-02-10,5.2358,5.2358,5.2358,5.2358,0,0
1986-02-17,5.1669,5.1669,5.1669,5.1669,0,0
1986-02-24,5.2262,5.2262,5.2262,5.2262,0,0
1986-03-01,5.1159,5.1159,5.1159,5.1159,0,0
1986-03-03,5.1159,5.1159,5.1159,5.1159,0,0
1986-03-10,5.0095,5.0095,5.0095,5.0095,0,0
1986-03-17,5.1337,5.1337,5.1337,5.1337,0,0
1986-03-18,5.1337,5.1337,5.1337,5.1337,0,0
1986-03-24,5.1327,5.1327,5.1327,5.1327,0,0
1986-04-01,5.2702,5.2702,5.2702,5.2702,0,0
1986-04-07,5.2793,5.2793,5.2793,5.2793,0,0
1986-04-09,5.2793,5.2793,5.2793,5.2793,0,0
1986-04-14,5.3501,5.3501,5.3501,5.3501,0,0
1986-04-21,5.2454,5.2454,5.2454,5.2454,0,0
1986-04-28,5.1583,5.1583,5.1583,5.1583,0,0
1986-05-05,5.1765,5.1765,5.1765,5.1765,0,0
1986-05-12,5.1956,5.1956,5.1956,5.1956,0,0
1986-05-19,5.1246,5.1246,5.1246,5.1246,0,0
1986-05-26,5.1718,5.1718,5.1718,5.1718,0,0
1986-06-02,5.249,5.249,5.249,5.249,0,0
1986-06-09,5.0981,5.0981,5.0981,5.0981,0,0
1986-06-16,5.0004,5.0004,5.0004,5.0004,0,0
1986-06-23,4.993,4.993,4.993,4.993,0,0
1986-06-30,4.8998,4.8998,4.8998,4.8998,0,0
1986-07-07,4.6959,4.6959,4.6959,4.6959,0,0
1986-07-14,4.4411,4.4411,4.4411,4.4411,0,0
1986-07-21,4.5639,4.5639,4.5639,4.5639,0,0
1986-07-28,4.4152,4.4152,4.4152,4.4152,0,0
1986-08-04,4.2762,4.2762,4.2762,4.2762,0,0
1986-08-11,4.2965,4.2965,4.2965,4.2965,0,0
1986-08-18,4.2079,4.2079,4.2079,4.2079,0,0
1986-08-25,4.3842,4.3842,4.3842,4.3842,0,0
