Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,6499.55,6499.55,6499.55,6499.55,0,0
1984-01-09,6599.59,6599.59,6599.59,6599.59,0,0
1984-01-16,6699.21,6699.21,6699.21,6699.21,0,0
1984-01-23,6600.63,6600.63,6600.63,6600.63,0,0
1984-01-30,6600.18,6600.18,6600.18,6600.18,0,0
1984-02-06,6498.98,6498.98,6498.98,6498.98,0,0
1984-02-13,6099.27,6099.27,6099.27,6099.27,0,0
1984-02-20,6000.46,6000.46,6000.46,6000.46,0,0
1984-03-01,5998.8,5998.8,5998.8,5998.8,0,0
1984-03-05,5900.08,5900.08,5900.08,5900.08,0,0
1984-03-12,5724.83,5724.83,5724.83,5724.83,0,0
1984-03-19,5915.74,5915.74,5915.74,5915.74,0,0
1984-03-26,5999.21,5999.21,5999.21,5999.21,0,0
1984-04-02,6600.91,6600.91,6600.91,6600.91,0,0
1984-04-09,6699.64,6699.64,6699.64,6699.64,0,0
1984-04-16,6899.36,6899.36,6899.36,6899.36,0,0
1984-04-24,6299.1,6299.1,6299.1,6299.1,0,0
1984-05-02,6448.82,6448.82,6448.82,6448.82,0,0
1984-05-07,6250.76,6250.76,6250.76,6250.76,0,0
1984-05-14,6250,6250,6250,6250,0,0
1984-05-21,6199.26,6199.26,6199.26,6199.26,0,0
1984-05-28,6201.47,6201.47,6201.47,6201.47,0,0
1984-06-04,6200.94,6200.94,6200.94,6200.94,0,0
1984-06-11,6199.52,6199.52,6199.52,6199.52,0,0
1984-06-18,6200.12,6200.12,6200.12,6200.12,0,0
1984-06-25,6199.59,6199.59,6199.59,6199.59,0,0
1984-07-02,6249.22,6249.22,6249.22,6249.22,0,0
1984-07-09,6250.26,6250.26,6250.26,6250.26,0,0
1984-07-16,6400.25,6400.25,6400.25,6400.25,0,0
1984-07-23,6501.5,6501.5,6501.5,6501.5,0,0
1984-07-30,6549.56,6549.56,6549.56,6549.56,0,0
1984-08-06,6548.58,6548.58,6548.58,6548.58,0,0
1984-08-13,6550.16,6550.16,6550.16,6550.16,0,0
1984-08-20,6550.46,6550.46,6550.46,6550.46,0,0
1984-08-27,6549.45,6549.45,6549.45,6549.45,0,0
1984-09-01,6550.58,6550.58,6550.58,6550.58,0,0
1984-09-10,6149.45,6149.45,6149.45,6149.45,0,0
1984-09-17,6249.5,6249.5,6249.5,6249.5,0,0
1984-09-24,6248.74,6248.74,6248.74,6248.74,0,0
1984-10-01,6149.68,6149.68,6149.68,6149.68,0,0
1984-10-08,6300.3,6300.3,6300.3,6300.3,0,0
1984-10-15,6300.54,6300.54,6300.54,6300.54,0,0
1984-10-22,6399.43,6399.43,6399.43,6399.43,0,0
1984-10-29,6400.08,6400.08,6400.08,6400.08,0,0
1984-11-05,6248.75,6248.75,6248.75,6248.75,0,0
1984-11-12,6249.51,6249.51,6249.51,6249.51,0,0
1984-11-19,6250.73,6250.73,6250.73,6250.73,0,0
1984-11-26,6250.99,6250.99,6250.99,6250.99,0,0
1984-12-01,6266.53,6266.53,6266.53,6266.53,0,0
1984-12-10,6149.49,6149.49,6149.49,6149.49,0,0
1984-12-17,6150.74,6150.74,6150.74,6150.74,0,0
1984-12-24,6149.18,6149.18,6149.18,6149.18,0,0
1985-01-01,6188.17,6188.17,6188.17,6188.17,0,0
1985-01-07,6174.7,6174.7,6174.7,6174.7,0,0
1985-01-14,6139.72,6139.72,6139.72,6139.72,0,0
1985-01-21,6259.37,6259.37,6259.37,6259.37,0,0
1985-01-28,6239.18,6239.18,6239.18,6239.18,0,0
1985-02-04,6180.46,6180.46,6180.46,6180.46,0,0
1985-02-11,6320.74,6320.74,6320.74,6320.74,0,0
1985-02-18,6349.58,6349.58,6349.58,6349.58,0,0
1985-02-25,6333.07,6333.07,6333.07,6333.07,0,0
