Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,8.3843,8.3843,8.3843,8.3843,0,0
1984-01-16,8.5499,8.5499,8.5499,8.5499,0,0
1984-01-23,8.5707,8.5707,8.5707,8.5707,0,0
1984-01-30,8.4275,8.4275,8.4275,8.4275,0,0
1984-02-06,8.631,8.631,8.631,8.631,0,0
1984-02-13,8.6745,8.6745,8.6745,8.6745,0,0
1984-02-20,8.6003,8.6003,8.6003,8.6003,0,0
1984-03-01,8.8976,8.8976,8.8976,8.8976,0,0
1984-03-05,8.9642,8.9642,8.9642,8.9642,0,0
1984-03-12,8.7733,8.7733,8.7733,8.7733,0,0
1984-03-19,8.5996,8.5996,8.5996,8.5996,0,0
1984-03-26,8.6739,8.6739,8.6739,8.6739,0,0
1984-04-02,8.6319,8.6319,8.6319,8.6319,0,0
1984-04-09,8.5911,8.5911,8.5911,8.5911,0,0
1984-04-16,8.6207,8.6207,8.6207,8.6207,0,0
1984-04-24,8.6588,8.6588,8.6588,8.6588,0,0
1984-05-02,8.6292,8.6292,8.6292,8.6292,0,0
1984-05-07,8.6686,8.6686,8.6686,8.6686,0,0
1984-05-14,8.4434,8.4434,8.4434,8.4434,0,0
1984-05-21,8.6012,8.6012,8.6012,8.6012,0,0
1984-05-28,8.6097,8.6097,8.6097,8.6097,0,0
1984-06-04,8.7338,8.7338,8.7338,8.7338,0,0
1984-06-11,8.4945,8.4945,8.4945,8.4945,0,0
1984-06-18,8.4195,8.4195,8.4195,8.4195,0,0
1984-06-25,8.1909,8.1909,8.1909,8.1909,0,0
1984-07-02,8.1818,8.1818,8.1818,8.1818,0,0
1984-07-09,7.5651,7.5651,7.5651,7.5651,0,0
1984-07-16,7.653,7.653,7.653,7.653,0,0
1984-07-23,7.3992,7.3992,7.3992,7.3992,0,0
1984-07-30,7.0314,7.0314,7.0314,7.0314,0,0
1984-08-06,7.3523,7.3523,7.3523,7.3523,0,0
1984-08-13,7.1792,7.1792,7.1792,7.1792,0,0
1984-08-20,7.4694,7.4694,7.4694,7.4694,0,0
1984-08-27,7.4131,7.4131,7.4131,7.4131,0,0
