Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.25936,0.25936,0.25936,0.25936,0,0
1995-10-24,0.26179,0.26179,0.26179,0.26179,0,0
1995-10-25,0.26622,0.26622,0.26622,0.26622,0,0
1995-10-26,0.26531,0.26531,0.26531,0.26531,0,0
1995-10-27,0.26636,0.26636,0.26636,0.26636,0,0
1995-10-30,0.26454,0.26454,0.26454,0.26454,0,0
1995-10-31,0.25959,0.25959,0.25959,0.25959,0,0
1995-11-02,0.25838,0.25838,0.25838,0.25838,0,0
1995-11-03,0.25589,0.25589,0.25589,0.25589,0,0
1995-11-06,0.25679,0.25679,0.25679,0.25679,0,0
1995-11-07,0.25948,0.25948,0.25948,0.25948,0,0
1995-11-08,0.25974,0.25974,0.25974,0.25974,0,0
1995-11-09,0.2576,0.2576,0.2576,0.2576,0,0
1995-11-10,0.25681,0.25681,0.25681,0.25681,0,0
1995-11-13,0.2569,0.2569,0.2569,0.2569,0,0
1995-11-14,0.25739,0.25739,0.25739,0.25739,0,0
1995-11-15,0.25809,0.25809,0.25809,0.25809,0,0
1995-11-16,0.25739,0.25739,0.25739,0.25739,0,0
1995-11-17,0.2579,0.2579,0.2579,0.2579,0,0
1995-11-20,0.25693,0.25693,0.25693,0.25693,0,0
1995-11-21,0.25689,0.25689,0.25689,0.25689,0,0
1995-11-22,0.25744,0.25744,0.25744,0.25744,0,0
1995-11-23,0.25734,0.25734,0.25734,0.25734,0,0
1995-11-24,0.2575,0.2575,0.2575,0.2575,0,0
1995-11-27,0.25715,0.25715,0.25715,0.25715,0,0
1995-11-28,0.25751,0.25751,0.25751,0.25751,0,0
1995-11-29,0.25805,0.25805,0.25805,0.25805,0,0
1995-11-30,0.25594,0.25594,0.25594,0.25594,0,0
1995-12-01,0.25692,0.25692,0.25692,0.25692,0,0
1995-12-04,0.25498,0.25498,0.25498,0.25498,0,0
1995-12-05,0.25757,0.25757,0.25757,0.25757,0,0
1995-12-06,0.25706,0.25706,0.25706,0.25706,0,0
1995-12-07,0.25721,0.25721,0.25721,0.25721,0,0
1995-12-08,0.25795,0.25795,0.25795,0.25795,0,0
1995-12-11,0.25754,0.25754,0.25754,0.25754,0,0
1995-12-12,0.25781,0.25781,0.25781,0.25781,0,0
1995-12-13,0.25692,0.25692,0.25692,0.25692,0,0
1995-12-14,0.25677,0.25677,0.25677,0.25677,0,0
1995-12-15,0.25638,0.25638,0.25638,0.25638,0,0
1995-12-18,0.25582,0.25582,0.25582,0.25582,0,0
1995-12-19,0.257,0.257,0.257,0.257,0,0
1995-12-20,0.25558,0.25558,0.25558,0.25558,0,0
1995-12-21,0.25441,0.25441,0.25441,0.25441,0,0
1995-12-22,0.25436,0.25436,0.25436,0.25436,0,0
1995-12-27,0.25347,0.25347,0.25347,0.25347,0,0
1995-12-28,0.25643,0.25643,0.25643,0.25643,0,0
1995-12-29,0.25709,0.25709,0.25709,0.25709,0,0
1996-01-02,0.25611,0.25611,0.25611,0.25611,0,0
1996-01-03,0.25536,0.25536,0.25536,0.25536,0,0
1996-01-04,0.2542,0.2542,0.2542,0.2542,0,0
1996-01-05,0.25448,0.25448,0.25448,0.25448,0,0
1996-01-08,0.25484,0.25484,0.25484,0.25484,0,0
1996-01-09,0.25678,0.25678,0.25678,0.25678,0,0
1996-01-10,0.25569,0.25569,0.25569,0.25569,0,0
1996-01-11,0.25705,0.25705,0.25705,0.25705,0,0
1996-01-12,0.25625,0.25625,0.25625,0.25625,0,0
1996-01-15,0.25667,0.25667,0.25667,0.25667,0,0
1996-01-16,0.25591,0.25591,0.25591,0.25591,0,0
1996-01-17,0.25681,0.25681,0.25681,0.25681,0,0
1996-01-18,0.25266,0.25266,0.25266,0.25266,0,0
1996-01-19,0.25225,0.25225,0.25225,0.25225,0,0
1996-01-22,0.25143,0.25143,0.25143,0.25143,0,0
1996-01-23,0.25207,0.25207,0.25207,0.25207,0,0
1996-01-24,0.25179,0.25179,0.25179,0.25179,0,0
1996-01-25,0.25089,0.25089,0.25089,0.25089,0,0
1996-01-26,0.25171,0.25171,0.25171,0.25171,0,0
1996-01-29,0.2504,0.2504,0.2504,0.2504,0,0
1996-01-30,0.2508,0.2508,0.2508,0.2508,0,0
1996-01-31,0.25267,0.25267,0.25267,0.25267,0,0
1996-02-01,0.25117,0.25117,0.25117,0.25117,0,0
1996-02-02,0.25081,0.25081,0.25081,0.25081,0,0
1996-02-05,0.25053,0.25053,0.25053,0.25053,0,0
1996-02-06,0.25034,0.25034,0.25034,0.25034,0,0
1996-02-07,0.25106,0.25106,0.25106,0.25106,0,0
1996-02-08,0.25084,0.25084,0.25084,0.25084,0,0
1996-02-09,0.25147,0.25147,0.25147,0.25147,0,0
1996-02-12,0.25112,0.25112,0.25112,0.25112,0,0
1996-02-13,0.25196,0.25196,0.25196,0.25196,0,0
1996-02-14,0.25314,0.25314,0.25314,0.25314,0,0
1996-02-15,0.25363,0.25363,0.25363,0.25363,0,0
1996-02-16,0.25447,0.25447,0.25447,0.25447,0,0
1996-02-19,0.25558,0.25558,0.25558,0.25558,0,0
1996-02-20,0.25521,0.25521,0.25521,0.25521,0,0
1996-02-21,0.25811,0.25811,0.25811,0.25811,0,0
1996-02-22,0.25731,0.25731,0.25731,0.25731,0,0
1996-02-23,0.25699,0.25699,0.25699,0.25699,0,0
1996-02-26,0.25693,0.25693,0.25693,0.25693,0,0
1996-02-27,0.25758,0.25758,0.25758,0.25758,0,0
1996-02-28,0.25683,0.25683,0.25683,0.25683,0,0
1996-02-29,0.25639,0.25639,0.25639,0.25639,0,0
1996-03-01,0.25328,0.25328,0.25328,0.25328,0,0
1996-03-04,0.25429,0.25429,0.25429,0.25429,0,0
1996-03-05,0.25273,0.25273,0.25273,0.25273,0,0
1996-03-06,0.25222,0.25222,0.25222,0.25222,0,0
1996-03-07,0.25248,0.25248,0.25248,0.25248,0,0
1996-03-08,0.25118,0.25118,0.25118,0.25118,0,0
1996-03-11,0.25079,0.25079,0.25079,0.25079,0,0
1996-03-12,0.25026,0.25026,0.25026,0.25026,0,0
1996-03-13,0.25073,0.25073,0.25073,0.25073,0,0
1996-03-14,0.25074,0.25074,0.25074,0.25074,0,0
1996-03-15,0.2538,0.2538,0.2538,0.2538,0,0
1996-03-18,0.25258,0.25258,0.25258,0.25258,0,0
1996-03-19,0.25173,0.25173,0.25173,0.25173,0,0
1996-03-20,0.252,0.252,0.252,0.252,0,0
1996-03-21,0.25168,0.25168,0.25168,0.25168,0,0
1996-03-22,0.25249,0.25249,0.25249,0.25249,0,0
1996-03-25,0.25203,0.25203,0.25203,0.25203,0,0
1996-03-26,0.25266,0.25266,0.25266,0.25266,0,0
1996-03-27,0.25234,0.25234,0.25234,0.25234,0,0
1996-03-28,0.25279,0.25279,0.25279,0.25279,0,0
1996-03-29,0.25261,0.25261,0.25261,0.25261,0,0
1996-04-01,0.25141,0.25141,0.25141,0.25141,0,0
1996-04-02,0.25128,0.25128,0.25128,0.25128,0,0
1996-04-03,0.25145,0.25145,0.25145,0.25145,0,0
1996-04-04,0.25163,0.25163,0.25163,0.25163,0,0
1996-04-05,0.25156,0.25156,0.25156,0.25156,0,0
1996-04-09,0.25117,0.25117,0.25117,0.25117,0,0
1996-04-10,0.25184,0.25184,0.25184,0.25184,0,0
1996-04-11,0.25129,0.25129,0.25129,0.25129,0,0
1996-04-12,0.25132,0.25132,0.25132,0.25132,0,0
1996-04-15,0.25128,0.25128,0.25128,0.25128,0,0
1996-04-16,0.25173,0.25173,0.25173,0.25173,0,0
1996-04-17,0.25174,0.25174,0.25174,0.25174,0,0
1996-04-18,0.25132,0.25132,0.25132,0.25132,0,0
1996-04-19,0.25275,0.25275,0.25275,0.25275,0,0
1996-04-22,0.25251,0.25251,0.25251,0.25251,0,0
1996-04-23,0.25242,0.25242,0.25242,0.25242,0,0
1996-04-24,0.25166,0.25166,0.25166,0.25166,0,0
1996-04-25,0.25289,0.25289,0.25289,0.25289,0,0
1996-04-26,0.25221,0.25221,0.25221,0.25221,0,0
1996-04-29,0.2528,0.2528,0.2528,0.2528,0,0
1996-04-30,0.2524,0.2524,0.2524,0.2524,0,0
1996-05-06,0.25326,0.25326,0.25326,0.25326,0,0
1996-05-07,0.25323,0.25323,0.25323,0.25323,0,0
1996-05-08,0.25288,0.25288,0.25288,0.25288,0,0
1996-05-09,0.25311,0.25311,0.25311,0.25311,0,0
1996-05-10,0.25353,0.25353,0.25353,0.25353,0,0
1996-05-13,0.25454,0.25454,0.25454,0.25454,0,0
1996-05-14,0.25303,0.25303,0.25303,0.25303,0,0
1996-05-15,0.25359,0.25359,0.25359,0.25359,0,0
1996-05-16,0.2536,0.2536,0.2536,0.2536,0,0
1996-05-17,0.25423,0.25423,0.25423,0.25423,0,0
1996-05-20,0.24798,0.24798,0.24798,0.24798,0,0
1996-05-21,0.25044,0.25044,0.25044,0.25044,0,0
1996-05-22,0.24747,0.24747,0.24747,0.24747,0,0
1996-05-23,0.24692,0.24692,0.24692,0.24692,0,0
1996-05-24,0.24777,0.24777,0.24777,0.24777,0,0
1996-05-27,0.24769,0.24769,0.24769,0.24769,0,0
1996-05-28,0.24725,0.24725,0.24725,0.24725,0,0
1996-05-29,0.24786,0.24786,0.24786,0.24786,0,0
1996-05-30,0.24729,0.24729,0.24729,0.24729,0,0
1996-05-31,0.24693,0.24693,0.24693,0.24693,0,0
1996-06-03,0.24932,0.24932,0.24932,0.24932,0,0
1996-06-04,0.25051,0.25051,0.25051,0.25051,0,0
1996-06-05,0.25052,0.25052,0.25052,0.25052,0,0
1996-06-07,0.24967,0.24967,0.24967,0.24967,0,0
1996-06-10,0.24929,0.24929,0.24929,0.24929,0,0
1996-06-11,0.2485,0.2485,0.2485,0.2485,0,0
1996-06-12,0.24867,0.24867,0.24867,0.24867,0,0
1996-06-13,0.24934,0.24934,0.24934,0.24934,0,0
1996-06-14,0.25013,0.25013,0.25013,0.25013,0,0
1996-06-17,0.25208,0.25208,0.25208,0.25208,0,0
1996-06-18,0.25249,0.25249,0.25249,0.25249,0,0
1996-06-19,0.25353,0.25353,0.25353,0.25353,0,0
1996-06-20,0.25197,0.25197,0.25197,0.25197,0,0
1996-06-21,0.25187,0.25187,0.25187,0.25187,0,0
1996-06-24,0.25079,0.25079,0.25079,0.25079,0,0
1996-06-25,0.2487,0.2487,0.2487,0.2487,0,0
1996-06-26,0.24929,0.24929,0.24929,0.24929,0,0
1996-06-27,0.25024,0.25024,0.25024,0.25024,0,0
1996-06-28,0.25218,0.25218,0.25218,0.25218,0,0
1996-07-01,0.25219,0.25219,0.25219,0.25219,0,0
1996-07-02,0.25159,0.25159,0.25159,0.25159,0,0
1996-07-03,0.25097,0.25097,0.25097,0.25097,0,0
1996-07-04,0.25063,0.25063,0.25063,0.25063,0,0
1996-07-05,0.25227,0.25227,0.25227,0.25227,0,0
1996-07-08,0.25273,0.25273,0.25273,0.25273,0,0
1996-07-09,0.25242,0.25242,0.25242,0.25242,0,0
1996-07-10,0.2532,0.2532,0.2532,0.2532,0,0
1996-07-11,0.25297,0.25297,0.25297,0.25297,0,0
1996-07-12,0.25449,0.25449,0.25449,0.25449,0,0
1996-07-15,0.25377,0.25377,0.25377,0.25377,0,0
1996-07-16,0.25435,0.25435,0.25435,0.25435,0,0
1996-07-17,0.2573,0.2573,0.2573,0.2573,0,0
1996-07-18,0.25994,0.25994,0.25994,0.25994,0,0
1996-07-19,0.25992,0.25992,0.25992,0.25992,0,0
1996-07-22,0.25881,0.25881,0.25881,0.25881,0,0
1996-07-23,0.25975,0.25975,0.25975,0.25975,0,0
1996-07-24,0.25997,0.25997,0.25997,0.25997,0,0
1996-07-25,0.26146,0.26146,0.26146,0.26146,0,0
1996-07-26,0.26219,0.26219,0.26219,0.26219,0,0
1996-07-29,0.26288,0.26288,0.26288,0.26288,0,0
1996-07-30,0.26345,0.26345,0.26345,0.26345,0,0
1996-07-31,0.26421,0.26421,0.26421,0.26421,0,0
1996-08-01,0.2651,0.2651,0.2651,0.2651,0,0
1996-08-02,0.26358,0.26358,0.26358,0.26358,0,0
1996-08-05,0.26322,0.26322,0.26322,0.26322,0,0
1996-08-06,0.26336,0.26336,0.26336,0.26336,0,0
1996-08-07,0.26266,0.26266,0.26266,0.26266,0,0
1996-08-08,0.26152,0.26152,0.26152,0.26152,0,0
1996-08-09,0.26241,0.26241,0.26241,0.26241,0,0
1996-08-12,0.26359,0.26359,0.26359,0.26359,0,0
1996-08-13,0.26419,0.26419,0.26419,0.26419,0,0
1996-08-14,0.26337,0.26337,0.26337,0.26337,0,0
1996-08-16,0.26185,0.26185,0.26185,0.26185,0,0
1996-08-19,0.26238,0.26238,0.26238,0.26238,0,0
1996-08-20,0.26231,0.26231,0.26231,0.26231,0,0
1996-08-21,0.26226,0.26226,0.26226,0.26226,0,0
