Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,1.1963,1.1963,1.1963,1.1963,0,0
1971-01-05,1.1972,1.1972,1.1972,1.1972,0,0
1971-01-06,1.1978,1.1978,1.1978,1.1978,0,0
1971-01-07,1.1984,1.1984,1.1984,1.1984,0,0
1971-01-08,1.1966,1.1966,1.1966,1.1966,0,0
1971-01-11,1.1973,1.1973,1.1973,1.1973,0,0
1971-01-12,1.1987,1.1987,1.1987,1.1987,0,0
1971-01-13,1.1978,1.1978,1.1978,1.1978,0,0
1971-01-14,1.1968,1.1968,1.1968,1.1968,0,0
1971-01-15,1.2,1.2,1.2,1.2,0,0
1971-01-18,1.2002,1.2002,1.2002,1.2002,0,0
1971-01-19,1.2014,1.2014,1.2014,1.2014,0,0
1971-01-20,1.1994,1.1994,1.1994,1.1994,0,0
1971-01-21,1.2008,1.2008,1.2008,1.2008,0,0
1971-01-22,1.2,1.2,1.2,1.2,0,0
1971-01-25,1.2014,1.2014,1.2014,1.2014,0,0
1971-01-26,1.2014,1.2014,1.2014,1.2014,0,0
1971-01-27,1.2012,1.2012,1.2012,1.2012,0,0
1971-01-28,1.202,1.202,1.202,1.202,0,0
1971-01-29,1.2036,1.2036,1.2036,1.2036,0,0
1971-02-01,1.2053,1.2053,1.2053,1.2053,0,0
1971-02-02,1.2043,1.2043,1.2043,1.2043,0,0
1971-02-03,1.2041,1.2041,1.2041,1.2041,0,0
1971-02-04,1.2033,1.2033,1.2033,1.2033,0,0
1971-02-05,1.2056,1.2056,1.2056,1.2056,0,0
1971-02-08,1.2059,1.2059,1.2059,1.2059,0,0
1971-02-09,1.2062,1.2062,1.2062,1.2062,0,0
1971-02-10,1.2064,1.2064,1.2064,1.2064,0,0
1971-02-11,1.2042,1.2042,1.2042,1.2042,0,0
1971-02-16,1.2039,1.2039,1.2039,1.2039,0,0
1971-02-17,1.2043,1.2043,1.2043,1.2043,0,0
1971-02-18,1.2031,1.2031,1.2031,1.2031,0,0
1971-02-19,1.2043,1.2043,1.2043,1.2043,0,0
1971-02-22,1.2016,1.2016,1.2016,1.2016,0,0
1971-02-23,1.2007,1.2007,1.2007,1.2007,0,0
1971-02-24,1.1992,1.1992,1.1992,1.1992,0,0
1971-02-25,1.1989,1.1989,1.1989,1.1989,0,0
1971-02-26,1.1994,1.1994,1.1994,1.1994,0,0
1971-03-01,1.1978,1.1978,1.1978,1.1978,0,0
1971-03-02,1.2,1.2,1.2,1.2,0,0
1971-03-03,1.1983,1.1983,1.1983,1.1983,0,0
1971-03-04,1.1987,1.1987,1.1987,1.1987,0,0
1971-03-05,1.1991,1.1991,1.1991,1.1991,0,0
1971-03-08,1.2007,1.2007,1.2007,1.2007,0,0
1971-03-09,1.1998,1.1998,1.1998,1.1998,0,0
1971-03-10,1.1985,1.1985,1.1985,1.1985,0,0
1971-03-11,1.2008,1.2008,1.2008,1.2008,0,0
1971-03-12,1.1994,1.1994,1.1994,1.1994,0,0
1971-03-15,1.1999,1.1999,1.1999,1.1999,0,0
1971-03-16,1.2015,1.2015,1.2015,1.2015,0,0
1971-03-17,1.1998,1.1998,1.1998,1.1998,0,0
1971-03-18,1.2013,1.2013,1.2013,1.2013,0,0
1971-03-19,1.2006,1.2006,1.2006,1.2006,0,0
1971-03-22,1.2009,1.2009,1.2009,1.2009,0,0
1971-03-23,1.2008,1.2008,1.2008,1.2008,0,0
1971-03-24,1.2006,1.2006,1.2006,1.2006,0,0
1971-03-25,1.2023,1.2023,1.2023,1.2023,0,0
1971-03-26,1.203,1.203,1.203,1.203,0,0
1971-03-29,1.2029,1.2029,1.2029,1.2029,0,0
1971-03-30,1.2016,1.2016,1.2016,1.2016,0,0
1971-03-31,1.2016,1.2016,1.2016,1.2016,0,0
1971-04-01,1.2034,1.2034,1.2034,1.2034,0,0
1971-04-02,1.2032,1.2032,1.2032,1.2032,0,0
1971-04-05,1.2023,1.2023,1.2023,1.2023,0,0
1971-04-06,1.2012,1.2012,1.2012,1.2012,0,0
1971-04-07,1.2024,1.2024,1.2024,1.2024,0,0
1971-04-08,1.2032,1.2032,1.2032,1.2032,0,0
1971-04-09,1.2025,1.2025,1.2025,1.2025,0,0
1971-04-12,1.2021,1.2021,1.2021,1.2021,0,0
1971-04-13,1.2015,1.2015,1.2015,1.2015,0,0
1971-04-14,1.1997,1.1997,1.1997,1.1997,0,0
1971-04-15,1.1999,1.1999,1.1999,1.1999,0,0
1971-04-16,1.2006,1.2006,1.2006,1.2006,0,0
1971-04-19,1.1979,1.1979,1.1979,1.1979,0,0
1971-04-20,1.1985,1.1985,1.1985,1.1985,0,0
1971-04-21,1.1992,1.1992,1.1992,1.1992,0,0
1971-04-22,1.1999,1.1999,1.1999,1.1999,0,0
1971-04-23,1.2001,1.2001,1.2001,1.2001,0,0
1971-04-26,1.2014,1.2014,1.2014,1.2014,0,0
1971-04-27,1.2,1.2,1.2,1.2,0,0
1971-04-28,1.2025,1.2025,1.2025,1.2025,0,0
1971-04-29,1.2021,1.2021,1.2021,1.2021,0,0
1971-04-30,1.2003,1.2003,1.2003,1.2003,0,0
1971-05-03,1.2026,1.2026,1.2026,1.2026,0,0
1971-05-04,1.2028,1.2028,1.2028,1.2028,0,0
1971-05-05,1.2352,1.2352,1.2352,1.2352,0,0
1971-05-06,1.2403,1.2403,1.2403,1.2403,0,0
1971-05-07,1.2509,1.2509,1.2509,1.2509,0,0
1971-05-10,1.2594,1.2594,1.2594,1.2594,0,0
1971-05-11,1.2567,1.2567,1.2567,1.2567,0,0
1971-05-12,1.2587,1.2587,1.2587,1.2587,0,0
1971-05-13,1.2614,1.2614,1.2614,1.2614,0,0
1971-05-14,1.2614,1.2614,1.2614,1.2614,0,0
1971-05-17,1.2626,1.2626,1.2626,1.2626,0,0
1971-05-18,1.2638,1.2638,1.2638,1.2638,0,0
1971-05-19,1.2648,1.2648,1.2648,1.2648,0,0
1971-05-20,1.2644,1.2644,1.2644,1.2644,0,0
1971-05-21,1.2685,1.2685,1.2685,1.2685,0,0
1971-05-24,1.2671,1.2671,1.2671,1.2671,0,0
1971-05-25,1.2642,1.2642,1.2642,1.2642,0,0
1971-05-26,1.2632,1.2632,1.2632,1.2632,0,0
1971-05-27,1.2609,1.2609,1.2609,1.2609,0,0
1971-05-28,1.2571,1.2571,1.2571,1.2571,0,0
1971-06-01,1.2578,1.2578,1.2578,1.2578,0,0
1971-06-02,1.2607,1.2607,1.2607,1.2607,0,0
1971-06-03,1.2626,1.2626,1.2626,1.2626,0,0
1971-06-04,1.2624,1.2624,1.2624,1.2624,0,0
1971-06-07,1.2627,1.2627,1.2627,1.2627,0,0
1971-06-08,1.2619,1.2619,1.2619,1.2619,0,0
1971-06-09,1.2624,1.2624,1.2624,1.2624,0,0
1971-06-10,1.2632,1.2632,1.2632,1.2632,0,0
1971-06-11,1.2622,1.2622,1.2622,1.2622,0,0
1971-06-14,1.2634,1.2634,1.2634,1.2634,0,0
1971-06-15,1.2614,1.2614,1.2614,1.2614,0,0
1971-06-16,1.2621,1.2621,1.2621,1.2621,0,0
1971-06-17,1.2609,1.2609,1.2609,1.2609,0,0
1971-06-18,1.2616,1.2616,1.2616,1.2616,0,0
1971-06-21,1.2612,1.2612,1.2612,1.2612,0,0
1971-06-22,1.2603,1.2603,1.2603,1.2603,0,0
1971-06-23,1.2598,1.2598,1.2598,1.2598,0,0
1971-06-24,1.2608,1.2608,1.2608,1.2608,0,0
1971-06-25,1.2596,1.2596,1.2596,1.2596,0,0
1971-06-28,1.2595,1.2595,1.2595,1.2595,0,0
1971-06-29,1.257,1.257,1.257,1.257,0,0
1971-06-30,1.2585,1.2585,1.2585,1.2585,0,0
1971-07-01,1.2588,1.2588,1.2588,1.2588,0,0
1971-07-02,1.2599,1.2599,1.2599,1.2599,0,0
1971-07-06,1.2589,1.2589,1.2589,1.2589,0,0
1971-07-07,1.2589,1.2589,1.2589,1.2589,0,0
1971-07-08,1.2585,1.2585,1.2585,1.2585,0,0
1971-07-09,1.2582,1.2582,1.2582,1.2582,0,0
1971-07-12,1.2583,1.2583,1.2583,1.2583,0,0
1971-07-13,1.259,1.259,1.259,1.259,0,0
1971-07-14,1.2606,1.2606,1.2606,1.2606,0,0
1971-07-15,1.2616,1.2616,1.2616,1.2616,0,0
1971-07-16,1.2618,1.2618,1.2618,1.2618,0,0
1971-07-19,1.2617,1.2617,1.2617,1.2617,0,0
1971-07-20,1.262,1.262,1.262,1.262,0,0
1971-07-21,1.2624,1.2624,1.2624,1.2624,0,0
1971-07-22,1.2623,1.2623,1.2623,1.2623,0,0
1971-07-23,1.2618,1.2618,1.2618,1.2618,0,0
1971-07-26,1.2626,1.2626,1.2626,1.2626,0,0
1971-07-27,1.2637,1.2637,1.2637,1.2637,0,0
1971-07-28,1.2635,1.2635,1.2635,1.2635,0,0
1971-07-29,1.2637,1.2637,1.2637,1.2637,0,0
1971-07-30,1.2616,1.2616,1.2616,1.2616,0,0
