Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.9924,0.9924,0.9924,0.9924,0,0
1984-01-16,0.9973,0.9973,0.9973,0.9973,0,0
1984-01-23,0.9913,0.9913,0.9913,0.9913,0,0
1984-01-30,0.9802,0.9802,0.9802,0.9802,0,0
1984-02-06,1.0042,1.0042,1.0042,1.0042,0,0
1984-02-13,1.0074,1.0074,1.0074,1.0074,0,0
1984-02-20,1.0074,1.0074,1.0074,1.0074,0,0
1984-03-01,0.9962,0.9962,0.9962,0.9962,0,0
1984-03-05,0.9968,0.9968,0.9968,0.9968,0,0
1984-03-12,1.004,1.004,1.004,1.004,0,0
1984-03-19,1.0008,1.0008,1.0008,1.0008,0,0
1984-03-26,0.9754,0.9754,0.9754,0.9754,0,0
1984-04-02,0.9915,0.9915,0.9915,0.9915,0,0
1984-04-09,0.983,0.983,0.983,0.983,0,0
1984-04-16,0.9791,0.9791,0.9791,0.9791,0,0
1984-04-24,0.9536,0.9536,0.9536,0.9536,0,0
1984-05-02,0.982,0.982,0.982,0.982,0,0
1984-05-07,0.9791,0.9791,0.9791,0.9791,0,0
1984-05-14,0.9705,0.9705,0.9705,0.9705,0,0
1984-05-21,0.9669,0.9669,0.9669,0.9669,0,0
1984-05-28,0.9669,0.9669,0.9669,0.9669,0,0
1984-06-04,1.0159,1.0159,1.0159,1.0159,0,0
1984-06-11,1.0048,1.0048,1.0048,1.0048,0,0
1984-06-18,0.9766,0.9766,0.9766,0.9766,0,0
1984-06-25,0.9889,0.9889,0.9889,0.9889,0,0
1984-07-02,0.9989,0.9989,0.9989,0.9989,0,0
1984-07-09,0.9812,0.9812,0.9812,0.9812,0,0
1984-07-16,0.996,0.996,0.996,0.996,0,0
1984-07-23,1.0135,1.0135,1.0135,1.0135,0,0
1984-07-30,1.0735,1.0735,1.0735,1.0735,0,0
1984-08-06,1.0759,1.0759,1.0759,1.0759,0,0
1984-08-13,1.0795,1.0795,1.0795,1.0795,0,0
1984-08-20,1.0563,1.0563,1.0563,1.0563,0,0
1984-08-27,1.0578,1.0578,1.0578,1.0578,0,0
1984-09-01,1.0578,1.0578,1.0578,1.0578,0,0
1984-09-10,1.0739,1.0739,1.0739,1.0739,0,0
1984-09-17,1.0933,1.0933,1.0933,1.0933,0,0
1984-09-24,1.0764,1.0764,1.0764,1.0764,0,0
1984-10-01,1.08,1.08,1.08,1.08,0,0
1984-10-08,1.0778,1.0778,1.0778,1.0778,0,0
