Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.8471,0.8471,0.8471,0.8471,0,0
1984-01-16,0.8709,0.8709,0.8709,0.8709,0,0
1984-01-23,0.87,0.87,0.87,0.87,0,0
1984-01-30,0.9018,0.9018,0.9018,0.9018,0,0
1984-02-06,0.9469,0.9469,0.9469,0.9469,0,0
1984-02-13,0.9442,0.9442,0.9442,0.9442,0,0
1984-02-20,0.936,0.936,0.936,0.936,0,0
1984-03-01,1.0516,1.0516,1.0516,1.0516,0,0
1984-03-05,1.0915,1.0915,1.0915,1.0915,0,0
1984-03-12,1.0432,1.0432,1.0432,1.0432,0,0
1984-03-19,1.0331,1.0331,1.0331,1.0331,0,0
1984-03-26,1.029,1.029,1.029,1.029,0,0
1984-04-02,1.0085,1.0085,1.0085,1.0085,0,0
1984-04-09,0.9998,0.9998,0.9998,0.9998,0,0
1984-04-16,0.9891,0.9891,0.9891,0.9891,0,0
1984-04-24,1.0056,1.0056,1.0056,1.0056,0,0
1984-05-02,1.0002,1.0002,1.0002,1.0002,0,0
1984-05-07,0.9579,0.9579,0.9579,0.9579,0,0
1984-05-14,0.9799,0.9799,0.9799,0.9799,0,0
1984-05-21,1.0131,1.0131,1.0131,1.0131,0,0
1984-05-28,1.0141,1.0141,1.0141,1.0141,0,0
1984-06-04,1.0481,1.0481,1.0481,1.0481,0,0
1984-06-11,0.9519,0.9519,0.9519,0.9519,0,0
1984-06-18,0.9522,0.9522,0.9522,0.9522,0,0
1984-06-25,0.9214,0.9214,0.9214,0.9214,0,0
1984-07-02,0.9455,0.9455,0.9455,0.9455,0,0
1984-07-09,0.8731,0.8731,0.8731,0.8731,0,0
1984-07-16,0.8538,0.8538,0.8538,0.8538,0,0
1984-07-23,0.8259,0.8259,0.8259,0.8259,0,0
1984-07-30,0.8209,0.8209,0.8209,0.8209,0,0
1984-08-06,0.878,0.878,0.878,0.878,0,0
1984-08-13,0.9102,0.9102,0.9102,0.9102,0,0
1984-08-20,0.8637,0.8637,0.8637,0.8637,0,0
1984-08-27,0.8816,0.8816,0.8816,0.8816,0,0
1984-09-01,0.8804,0.8804,0.8804,0.8804,0,0
1984-09-10,0.8689,0.8689,0.8689,0.8689,0,0
1984-09-17,0.8475,0.8475,0.8475,0.8475,0,0
1984-09-24,0.921,0.921,0.921,0.921,0,0
1984-10-01,0.9143,0.9143,0.9143,0.9143,0,0
1984-10-08,0.8808,0.8808,0.8808,0.8808,0,0
1984-10-15,0.8884,0.8884,0.8884,0.8884,0,0
1984-10-22,0.8838,0.8838,0.8838,0.8838,0,0
1984-10-29,0.8726,0.8726,0.8726,0.8726,0,0
1984-11-05,0.9356,0.9356,0.9356,0.9356,0,0
1984-11-12,0.9297,0.9297,0.9297,0.9297,0,0
1984-11-19,0.8999,0.8999,0.8999,0.8999,0,0
1984-11-26,0.8889,0.8889,0.8889,0.8889,0,0
1984-12-01,0.8969,0.8969,0.8969,0.8969,0,0
1984-12-10,0.8457,0.8457,0.8457,0.8457,0,0
1984-12-17,0.7988,0.7988,0.7988,0.7988,0,0
1984-12-24,0.7981,0.7981,0.7981,0.7981,0,0
1985-01-01,0.8038,0.8038,0.8038,0.8038,0,0
1985-01-07,0.7616,0.7616,0.7616,0.7616,0,0
1985-01-14,0.7593,0.7593,0.7593,0.7593,0,0
1985-01-21,0.7956,0.7956,0.7956,0.7956,0,0
1985-01-28,0.8004,0.8004,0.8004,0.8004,0,0
1985-02-04,0.7842,0.7842,0.7842,0.7842,0,0
1985-02-11,0.8068,0.8068,0.8068,0.8068,0,0
1985-02-18,0.8155,0.8155,0.8155,0.8155,0,0
1985-02-25,0.7153,0.7153,0.7153,0.7153,0,0
1985-03-04,0.7513,0.7513,0.7513,0.7513,0,0
1985-03-11,0.7361,0.7361,0.7361,0.7361,0,0
1985-03-18,0.7779,0.7779,0.7779,0.7779,0,0
1985-03-25,0.8181,0.8181,0.8181,0.8181,0,0
1985-03-29,0.8692,0.8692,0.8692,0.8692,0,0
1985-04-01,0.8081,0.8081,0.8081,0.8081,0,0
1985-04-09,0.8223,0.8223,0.8223,0.8223,0,0
1985-04-15,0.8366,0.8366,0.8366,0.8366,0,0
1985-04-22,0.7775,0.7775,0.7775,0.7775,0,0
1985-04-29,0.7933,0.7933,0.7933,0.7933,0,0
1985-05-06,0.7695,0.7695,0.7695,0.7695,0,0
1985-05-13,0.849,0.849,0.849,0.849,0,0
1985-05-20,0.7598,0.7598,0.7598,0.7598,0,0
1985-05-27,0.7577,0.7577,0.7577,0.7577,0,0
1985-06-01,0.7621,0.7621,0.7621,0.7621,0,0
1985-06-10,0.764,0.764,0.764,0.764,0,0
1985-06-17,0.7831,0.7831,0.7831,0.7831,0,0
1985-06-24,0.7627,0.7627,0.7627,0.7627,0,0
1985-07-01,0.7418,0.7418,0.7418,0.7418,0,0
1985-07-08,0.7529,0.7529,0.7529,0.7529,0,0
1985-07-15,0.7545,0.7545,0.7545,0.7545,0,0
1985-07-23,0.735,0.735,0.735,0.735,0,0
1985-07-29,0.7475,0.7475,0.7475,0.7475,0,0
1985-08-05,0.7356,0.7356,0.7356,0.7356,0,0
1985-08-12,0.7648,0.7648,0.7648,0.7648,0,0
1985-08-19,0.7531,0.7531,0.7531,0.7531,0,0
1985-08-26,0.7674,0.7674,0.7674,0.7674,0,0
1985-09-02,0.7668,0.7668,0.7668,0.7668,0,0
1985-09-09,0.7363,0.7363,0.7363,0.7363,0,0
1985-09-16,0.7595,0.7595,0.7595,0.7595,0,0
1985-09-23,0.7689,0.7689,0.7689,0.7689,0,0
1985-09-30,0.7226,0.7226,0.7226,0.7226,0,0
1985-10-07,0.7676,0.7676,0.7676,0.7676,0,0
1985-10-14,0.7602,0.7602,0.7602,0.7602,0,0
1985-10-21,0.752,0.752,0.752,0.752,0,0
1985-10-28,0.7464,0.7464,0.7464,0.7464,0,0
1985-11-04,0.7373,0.7373,0.7373,0.7373,0,0
1985-11-11,0.7385,0.7385,0.7385,0.7385,0,0
1985-11-18,0.7433,0.7433,0.7433,0.7433,0,0
1985-11-25,0.781,0.781,0.781,0.781,0,0
1985-12-02,0.7523,0.7523,0.7523,0.7523,0,0
1985-12-09,0.7164,0.7164,0.7164,0.7164,0,0
1985-12-16,0.7315,0.7315,0.7315,0.7315,0,0
1985-12-23,0.7108,0.7108,0.7108,0.7108,0,0
1986-01-01,0.712,0.712,0.712,0.712,0,0
1986-01-06,0.758,0.758,0.758,0.758,0,0
1986-01-13,0.7881,0.7881,0.7881,0.7881,0,0
1986-01-20,0.8044,0.8044,0.8044,0.8044,0,0
1986-01-27,0.8112,0.8112,0.8112,0.8112,0,0
1986-02-01,0.8202,0.8202,0.8202,0.8202,0,0
1986-02-10,0.7886,0.7886,0.7886,0.7886,0,0
