Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,7.5477,7.5477,7.5477,7.5477,0,0
1984-01-16,7.3442,7.3442,7.3442,7.3442,0,0
1984-01-23,7.4044,7.4044,7.4044,7.4044,0,0
1984-01-30,7.1316,7.1316,7.1316,7.1316,0,0
1984-02-06,7.0942,7.0942,7.0942,7.0942,0,0
1984-02-13,7.2267,7.2267,7.2267,7.2267,0,0
1984-02-20,7.1429,7.1429,7.1429,7.1429,0,0
1984-03-01,6.9476,6.9476,6.9476,6.9476,0,0
1984-03-05,6.7191,6.7191,6.7191,6.7191,0,0
1984-03-12,6.8692,6.8692,6.8692,6.8692,0,0
1984-03-19,6.8853,6.8853,6.8853,6.8853,0,0
1984-03-26,6.7742,6.7742,6.7742,6.7742,0,0
1984-04-02,7.0519,7.0519,7.0519,7.0519,0,0
1984-04-09,6.8372,6.8372,6.8372,6.8372,0,0
1984-04-16,6.8692,6.8692,6.8692,6.8692,0,0
1984-04-24,6.6067,6.6067,6.6067,6.6067,0,0
1984-05-02,6.7447,6.7447,6.7447,6.7447,0,0
1984-05-07,6.7765,6.7765,6.7765,6.7765,0,0
1984-05-14,6.7133,6.7133,6.7133,6.7133,0,0
1984-05-21,6.4679,6.4679,6.4679,6.4679,0,0
1984-05-28,6.4679,6.4679,6.4679,6.4679,0,0
1984-06-04,6.5604,6.5604,6.5604,6.5604,0,0
1984-06-11,6.7952,6.7952,6.7952,6.7952,0,0
1984-06-18,6.6042,6.6042,6.6042,6.6042,0,0
1984-06-25,6.7464,6.7464,6.7464,6.7464,0,0
1984-07-02,6.7303,6.7303,6.7303,6.7303,0,0
1984-07-09,6.9424,6.9424,6.9424,6.9424,0,0
1984-07-16,7.0484,7.0484,7.0484,7.0484,0,0
1984-07-23,7.3475,7.3475,7.3475,7.3475,0,0
1984-07-30,7.246,7.246,7.246,7.246,0,0
1984-08-06,7.2895,7.2895,7.2895,7.2895,0,0
1984-08-13,6.9737,6.9737,6.9737,6.9737,0,0
1984-08-20,7.1316,7.1316,7.1316,7.1316,0,0
1984-08-27,6.9191,6.9191,6.9191,6.9191,0,0
1984-09-01,6.9065,6.9065,6.9065,6.9065,0,0
1984-09-10,6.9077,6.9077,6.9077,6.9077,0,0
1984-09-17,7.0484,7.0484,7.0484,7.0484,0,0
1984-09-24,6.7233,6.7233,6.7233,6.7233,0,0
1984-10-01,6.6259,6.6259,6.6259,6.6259,0,0
1984-10-08,6.7246,6.7246,6.7246,6.7246,0,0
1984-10-15,6.401,6.401,6.401,6.401,0,0
1984-10-22,6.432,6.432,6.432,6.432,0,0
1984-10-29,6.792,6.792,6.792,6.792,0,0
1984-11-05,6.5485,6.5485,6.5485,6.5485,0,0
1984-11-12,6.5617,6.5617,6.5617,6.5617,0,0
1984-11-19,6.5163,6.5163,6.5163,6.5163,0,0
1984-11-26,6.4467,6.4467,6.4467,6.4467,0,0
1984-12-01,6.5491,6.5491,6.5491,6.5491,0,0
1984-12-10,6.4467,6.4467,6.4467,6.4467,0,0
1984-12-17,6.7914,6.7914,6.7914,6.7914,0,0
1984-12-24,6.7914,6.7914,6.7914,6.7914,0,0
1985-01-01,6.7561,6.7561,6.7561,6.7561,0,0
1985-01-07,7.2324,7.2324,7.2324,7.2324,0,0
1985-01-14,7.4663,7.4663,7.4663,7.4663,0,0
1985-01-21,7.1948,7.1948,7.1948,7.1948,0,0
1985-01-28,7.3087,7.3087,7.3087,7.3087,0,0
1985-02-04,7.2703,7.2703,7.2703,7.2703,0,0
1985-02-11,7.3438,7.3438,7.3438,7.3438,0,0
1985-02-18,7.2868,7.2868,7.2868,7.2868,0,0
1985-02-25,8.2216,8.2216,8.2216,8.2216,0,0
1985-03-04,7.8028,7.8028,7.8028,7.8028,0,0
1985-03-11,8.2216,8.2216,8.2216,8.2216,0,0
1985-03-18,7.6519,7.6519,7.6519,7.6519,0,0
1985-03-25,7.4263,7.4263,7.4263,7.4263,0,0
1985-03-29,7.0844,7.0844,7.0844,7.0844,0,0
1985-04-01,7.5068,7.5068,7.5068,7.5068,0,0
1985-04-09,6.8957,6.8957,6.8957,6.8957,0,0
1985-04-15,6.7726,6.7726,6.7726,6.7726,0,0
1985-04-22,7.0207,7.0207,7.0207,7.0207,0,0
1985-04-29,6.8476,6.8476,6.8476,6.8476,0,0
1985-05-06,7.6771,7.6771,7.6771,7.6771,0,0
1985-05-13,7.0484,7.0484,7.0484,7.0484,0,0
1985-05-20,7.4451,7.4451,7.4451,7.4451,0,0
1985-05-27,7.4451,7.4451,7.4451,7.4451,0,0
1985-06-01,7.4588,7.4588,7.4588,7.4588,0,0
1985-06-10,7.5669,7.5669,7.5669,7.5669,0,0
1985-06-17,7.5119,7.5119,7.5119,7.5119,0,0
1985-06-24,7.3349,7.3349,7.3349,7.3349,0,0
1985-07-01,7.9337,7.9337,7.9337,7.9337,0,0
1985-07-08,7.476,7.476,7.476,7.476,0,0
1985-07-15,7.4224,7.4224,7.4224,7.4224,0,0
1985-07-23,7.3142,7.3142,7.3142,7.3142,0,0
1985-07-29,6.986,6.986,6.986,6.986,0,0
1985-08-05,6.9213,6.9213,6.9213,6.9213,0,0
1985-08-12,6.6297,6.6297,6.6297,6.6297,0,0
1985-08-19,5.8513,5.8513,5.8513,5.8513,0,0
1985-08-26,5.9443,5.9443,5.9443,5.9443,0,0
1985-09-02,5.9443,5.9443,5.9443,5.9443,0,0
1985-09-09,6.125,6.125,6.125,6.125,0,0
1985-09-16,6.2683,6.2683,6.2683,6.2683,0,0
1985-09-23,6.0246,6.0246,6.0246,6.0246,0,0
1985-09-30,6.2745,6.2745,6.2745,6.2745,0,0
1985-10-07,5.875,5.875,5.875,5.875,0,0
