Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,19.263,19.263,19.263,19.263,0,0
1993-01-05,19.437,19.437,19.437,19.437,0,0
1993-01-06,19.17,19.17,19.17,19.17,0,0
1993-01-07,19.114,19.114,19.114,19.114,0,0
1993-01-08,19.081,19.081,19.081,19.081,0,0
1993-01-11,19.164,19.164,19.164,19.164,0,0
1993-01-12,19,19,19,19,0,0
1993-01-13,19.121,19.121,19.121,19.121,0,0
1993-01-14,19.247,19.247,19.247,19.247,0,0
1993-01-15,19.052,19.052,19.052,19.052,0,0
1993-01-18,19.274,19.274,19.274,19.274,0,0
1993-01-19,19.336,19.336,19.336,19.336,0,0
1993-01-20,19.356,19.356,19.356,19.356,0,0
1993-01-21,19.23,19.23,19.23,19.23,0,0
1993-01-22,19.535,19.535,19.535,19.535,0,0
1993-01-25,19.702,19.702,19.702,19.702,0,0
1993-01-26,19.533,19.533,19.533,19.533,0,0
1993-01-27,19.473,19.473,19.473,19.473,0,0
1993-01-28,19.49,19.49,19.49,19.49,0,0
1993-01-29,19.153,19.153,19.153,19.153,0,0
1993-02-01,18.793,18.793,18.793,18.793,0,0
1993-02-02,18.718,18.718,18.718,18.718,0,0
1993-02-03,18.7,18.7,18.7,18.7,0,0
1993-02-04,18.652,18.652,18.652,18.652,0,0
1993-02-05,18.735,18.735,18.735,18.735,0,0
1993-02-08,18.634,18.634,18.634,18.634,0,0
1993-02-09,18.678,18.678,18.678,18.678,0,0
1993-02-10,18.585,18.585,18.585,18.585,0,0
1993-02-11,18.581,18.581,18.581,18.581,0,0
1993-02-12,18.487,18.487,18.487,18.487,0,0
1993-02-15,18.464,18.464,18.464,18.464,0,0
1993-02-16,18.922,18.922,18.922,18.922,0,0
1993-02-17,18.885,18.885,18.885,18.885,0,0
1993-02-18,18.847,18.847,18.847,18.847,0,0
1993-02-19,18.856,18.856,18.856,18.856,0,0
1993-02-22,19.038,19.038,19.038,19.038,0,0
1993-02-23,19.083,19.083,19.083,19.083,0,0
1993-02-24,18.918,18.918,18.918,18.918,0,0
1993-02-25,18.725,18.725,18.725,18.725,0,0
1993-02-26,18.629,18.629,18.629,18.629,0,0
1993-03-01,18.601,18.601,18.601,18.601,0,0
1993-03-02,18.688,18.688,18.688,18.688,0,0
1993-03-03,18.602,18.602,18.602,18.602,0,0
1993-03-04,18.677,18.677,18.677,18.677,0,0
