Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.27412,0.27412,0.27412,0.27412,0,0
1995-10-24,0.27347,0.27347,0.27347,0.27347,0,0
1995-10-25,0.27294,0.27294,0.27294,0.27294,0,0
1995-10-26,0.27217,0.27217,0.27217,0.27217,0,0
1995-10-27,0.27123,0.27123,0.27123,0.27123,0,0
1995-10-30,0.26589,0.26589,0.26589,0.26589,0,0
1995-10-31,0.26085,0.26085,0.26085,0.26085,0,0
1995-11-02,0.26089,0.26089,0.26089,0.26089,0,0
1995-11-03,0.26205,0.26205,0.26205,0.26205,0,0
1995-11-06,0.26281,0.26281,0.26281,0.26281,0,0
1995-11-07,0.26166,0.26166,0.26166,0.26166,0,0
1995-11-08,0.25958,0.25958,0.25958,0.25958,0,0
1995-11-09,0.26025,0.26025,0.26025,0.26025,0,0
1995-11-10,0.26095,0.26095,0.26095,0.26095,0,0
1995-11-13,0.26054,0.26054,0.26054,0.26054,0,0
1995-11-14,0.26017,0.26017,0.26017,0.26017,0,0
1995-11-15,0.26175,0.26175,0.26175,0.26175,0,0
1995-11-16,0.26262,0.26262,0.26262,0.26262,0,0
1995-11-17,0.2621,0.2621,0.2621,0.2621,0,0
1995-11-20,0.26151,0.26151,0.26151,0.26151,0,0
1995-11-21,0.26172,0.26172,0.26172,0.26172,0,0
1995-11-22,0.26258,0.26258,0.26258,0.26258,0,0
1995-11-23,0.26197,0.26197,0.26197,0.26197,0,0
1995-11-24,0.26194,0.26194,0.26194,0.26194,0,0
1995-11-27,0.26165,0.26165,0.26165,0.26165,0,0
1995-11-28,0.26085,0.26085,0.26085,0.26085,0,0
1995-11-29,0.2603,0.2603,0.2603,0.2603,0,0
1995-11-30,0.25745,0.25745,0.25745,0.25745,0,0
1995-12-01,0.25752,0.25752,0.25752,0.25752,0,0
1995-12-04,0.25734,0.25734,0.25734,0.25734,0,0
1995-12-05,0.25862,0.25862,0.25862,0.25862,0,0
1995-12-06,0.25791,0.25791,0.25791,0.25791,0,0
1995-12-07,0.25766,0.25766,0.25766,0.25766,0,0
1995-12-08,0.25699,0.25699,0.25699,0.25699,0,0
1995-12-11,0.25698,0.25698,0.25698,0.25698,0,0
1995-12-12,0.25602,0.25602,0.25602,0.25602,0,0
1995-12-13,0.25554,0.25554,0.25554,0.25554,0,0
1995-12-14,0.25625,0.25625,0.25625,0.25625,0,0
1995-12-15,0.25645,0.25645,0.25645,0.25645,0,0
1995-12-18,0.25783,0.25783,0.25783,0.25783,0,0
1995-12-19,0.25732,0.25732,0.25732,0.25732,0,0
1995-12-20,0.25717,0.25717,0.25717,0.25717,0,0
1995-12-21,0.25739,0.25739,0.25739,0.25739,0,0
1995-12-22,0.257,0.257,0.257,0.257,0,0
1995-12-27,0.2553,0.2553,0.2553,0.2553,0,0
1995-12-28,0.25573,0.25573,0.25573,0.25573,0,0
1995-12-29,0.25507,0.25507,0.25507,0.25507,0,0
1996-01-02,0.25676,0.25676,0.25676,0.25676,0,0
1996-01-03,0.25674,0.25674,0.25674,0.25674,0,0
1996-01-04,0.25738,0.25738,0.25738,0.25738,0,0
1996-01-05,0.26111,0.26111,0.26111,0.26111,0,0
1996-01-08,0.26343,0.26343,0.26343,0.26343,0,0
1996-01-09,0.26344,0.26344,0.26344,0.26344,0,0
1996-01-10,0.26308,0.26308,0.26308,0.26308,0,0
1996-01-11,0.26315,0.26315,0.26315,0.26315,0,0
1996-01-12,0.26001,0.26001,0.26001,0.26001,0,0
1996-01-15,0.25991,0.25991,0.25991,0.25991,0,0
1996-01-16,0.26015,0.26015,0.26015,0.26015,0,0
1996-01-17,0.25961,0.25961,0.25961,0.25961,0,0
1996-01-18,0.258,0.258,0.258,0.258,0,0
1996-01-19,0.25537,0.25537,0.25537,0.25537,0,0
1996-01-22,0.25673,0.25673,0.25673,0.25673,0,0
1996-01-23,0.25601,0.25601,0.25601,0.25601,0,0
1996-01-24,0.25389,0.25389,0.25389,0.25389,0,0
1996-01-25,0.25678,0.25678,0.25678,0.25678,0,0
1996-01-26,0.25335,0.25335,0.25335,0.25335,0,0
1996-01-29,0.25293,0.25293,0.25293,0.25293,0,0
1996-01-30,0.25472,0.25472,0.25472,0.25472,0,0
1996-01-31,0.25758,0.25758,0.25758,0.25758,0,0
1996-02-01,0.25873,0.25873,0.25873,0.25873,0,0
1996-02-02,0.25923,0.25923,0.25923,0.25923,0,0
1996-02-05,0.2697,0.2697,0.2697,0.2697,0,0
1996-02-06,0.26611,0.26611,0.26611,0.26611,0,0
1996-02-07,0.26261,0.26261,0.26261,0.26261,0,0
1996-02-08,0.26019,0.26019,0.26019,0.26019,0,0
1996-02-09,0.26184,0.26184,0.26184,0.26184,0,0
1996-02-12,0.26136,0.26136,0.26136,0.26136,0,0
1996-02-13,0.2597,0.2597,0.2597,0.2597,0,0
1996-02-14,0.25708,0.25708,0.25708,0.25708,0,0
1996-02-15,0.26009,0.26009,0.26009,0.26009,0,0
