Date,Open,High,Low,Close,Volume,OpenInt
1984-09-24,53.781,53.781,53.781,53.781,0,0
1984-10-01,54.784,54.784,54.784,54.784,0,0
1984-10-08,54.485,54.485,54.485,54.485,0,0
1984-10-15,52.906,52.906,52.906,52.906,0,0
1984-10-22,51.615,51.615,51.615,51.615,0,0
1984-10-29,52.409,52.409,52.409,52.409,0,0
1984-11-05,48.753,48.753,48.753,48.753,0,0
1984-11-12,52.926,52.926,52.926,52.926,0,0
1984-11-19,52.766,52.766,52.766,52.766,0,0
1984-11-26,53.666,53.666,53.666,53.666,0,0
1984-12-01,52.599,52.599,52.599,52.599,0,0
1984-12-10,53.102,53.102,53.102,53.102,0,0
1984-12-17,56.912,56.912,56.912,56.912,0,0
1984-12-24,56.855,56.855,56.855,56.855,0,0
1985-01-01,56.208,56.208,56.208,56.208,0,0
1985-01-07,63.757,63.757,63.757,63.757,0,0
1985-01-14,61.963,61.963,61.963,61.963,0,0
1985-01-21,57.348,57.348,57.348,57.348,0,0
1985-01-28,56.583,56.583,56.583,56.583,0,0
1985-02-04,57.214,57.214,57.214,57.214,0,0
1985-02-11,53.755,53.755,53.755,53.755,0,0
1985-02-18,52.8,52.8,52.8,52.8,0,0
1985-02-25,61.819,61.819,61.819,61.819,0,0
1985-03-04,60.467,60.467,60.467,60.467,0,0
1985-03-11,59.1,59.1,59.1,59.1,0,0
1985-03-18,59.445,59.445,59.445,59.445,0,0
1985-03-25,60.185,60.185,60.185,60.185,0,0
1985-03-29,57.716,57.716,57.716,57.716,0,0
1985-04-01,64.332,64.332,64.332,64.332,0,0
1985-04-09,63.395,63.395,63.395,63.395,0,0
1985-04-15,62.012,62.012,62.012,62.012,0,0
1985-04-22,67.476,67.476,67.476,67.476,0,0
1985-04-29,65.094,65.094,65.094,65.094,0,0
1985-05-06,65.74,65.74,65.74,65.74,0,0
1985-05-13,61.208,61.208,61.208,61.208,0,0
1985-05-20,68.342,68.342,68.342,68.342,0,0
1985-05-27,68.671,68.671,68.671,68.671,0,0
1985-06-01,67.541,67.541,67.541,67.541,0,0
