Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.11573,0.11573,0.11573,0.11573,0,0
1995-10-24,0.11654,0.11654,0.11654,0.11654,0,0
1995-10-25,0.11666,0.11666,0.11666,0.11666,0,0
1995-10-26,0.11666,0.11666,0.11666,0.11666,0,0
1995-10-27,0.11659,0.11659,0.11659,0.11659,0,0
1995-10-30,0.11582,0.11582,0.11582,0.11582,0,0
1995-10-31,0.11564,0.11564,0.11564,0.11564,0,0
1995-11-02,0.11448,0.11448,0.11448,0.11448,0,0
1995-11-03,0.11513,0.11513,0.11513,0.11513,0,0
1995-11-06,0.1151,0.1151,0.1151,0.1151,0,0
1995-11-07,0.11503,0.11503,0.11503,0.11503,0,0
1995-11-08,0.11495,0.11495,0.11495,0.11495,0,0
1995-11-09,0.11438,0.11438,0.11438,0.11438,0,0
1995-11-10,0.11496,0.11496,0.11496,0.11496,0,0
1995-11-13,0.11498,0.11498,0.11498,0.11498,0,0
1995-11-14,0.11463,0.11463,0.11463,0.11463,0,0
1995-11-15,0.11519,0.11519,0.11519,0.11519,0,0
1995-11-16,0.11587,0.11587,0.11587,0.11587,0,0
1995-11-17,0.11691,0.11691,0.11691,0.11691,0,0
1995-11-20,0.118,0.118,0.118,0.118,0,0
1995-11-21,0.11756,0.11756,0.11756,0.11756,0,0
1995-11-22,0.1167,0.1167,0.1167,0.1167,0,0
1995-11-23,0.11697,0.11697,0.11697,0.11697,0,0
1995-11-24,0.11744,0.11744,0.11744,0.11744,0,0
1995-11-27,0.11599,0.11599,0.11599,0.11599,0,0
1995-11-28,0.11601,0.11601,0.11601,0.11601,0,0
1995-11-29,0.11564,0.11564,0.11564,0.11564,0,0
1995-11-30,0.11594,0.11594,0.11594,0.11594,0,0
1995-12-01,0.11603,0.11603,0.11603,0.11603,0,0
1995-12-04,0.11657,0.11657,0.11657,0.11657,0,0
1995-12-05,0.11621,0.11621,0.11621,0.11621,0,0
1995-12-06,0.11649,0.11649,0.11649,0.11649,0,0
1995-12-07,0.11664,0.11664,0.11664,0.11664,0,0
1995-12-08,0.11654,0.11654,0.11654,0.11654,0,0
1995-12-11,0.11719,0.11719,0.11719,0.11719,0,0
1995-12-12,0.11717,0.11717,0.11717,0.11717,0,0
1995-12-13,0.11704,0.11704,0.11704,0.11704,0,0
