Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,8.3629,8.3629,8.3629,8.3629,0,0
1995-10-24,8.3535,8.3535,8.3535,8.3535,0,0
1995-10-25,8.3726,8.3726,8.3726,8.3726,0,0
1995-10-26,8.3735,8.3735,8.3735,8.3735,0,0
1995-10-27,8.3655,8.3655,8.3655,8.3655,0,0
1995-10-30,8.4308,8.4308,8.4308,8.4308,0,0
1995-10-31,8.4265,8.4265,8.4265,8.4265,0,0
1995-11-02,8.4049,8.4049,8.4049,8.4049,0,0
1995-11-03,8.3997,8.3997,8.3997,8.3997,0,0
1995-11-06,8.3559,8.3559,8.3559,8.3559,0,0
1995-11-07,8.3612,8.3612,8.3612,8.3612,0,0
1995-11-08,8.3778,8.3778,8.3778,8.3778,0,0
1995-11-09,8.4079,8.4079,8.4079,8.4079,0,0
1995-11-10,8.3683,8.3683,8.3683,8.3683,0,0
1995-11-13,8.3722,8.3722,8.3722,8.3722,0,0
1995-11-14,8.4055,8.4055,8.4055,8.4055,0,0
1995-11-15,8.3663,8.3663,8.3663,8.3663,0,0
1995-11-16,8.3869,8.3869,8.3869,8.3869,0,0
1995-11-17,8.3679,8.3679,8.3679,8.3679,0,0
1995-11-20,8.3601,8.3601,8.3601,8.3601,0,0
1995-11-21,8.3884,8.3884,8.3884,8.3884,0,0
1995-11-22,8.3863,8.3863,8.3863,8.3863,0,0
1995-11-23,8.3876,8.3876,8.3876,8.3876,0,0
1995-11-24,8.3906,8.3906,8.3906,8.3906,0,0
1995-11-27,8.4182,8.4182,8.4182,8.4182,0,0
1995-11-28,8.4735,8.4735,8.4735,8.4735,0,0
1995-11-29,8.4727,8.4727,8.4727,8.4727,0,0
1995-11-30,8.4586,8.4586,8.4586,8.4586,0,0
1995-12-01,8.5171,8.5171,8.5171,8.5171,0,0
1995-12-04,8.523,8.523,8.523,8.523,0,0
1995-12-05,8.4769,8.4769,8.4769,8.4769,0,0
1995-12-06,8.4783,8.4783,8.4783,8.4783,0,0
1995-12-07,8.4976,8.4976,8.4976,8.4976,0,0
1995-12-08,8.5105,8.5105,8.5105,8.5105,0,0
1995-12-11,8.5172,8.5172,8.5172,8.5172,0,0
1995-12-12,8.5106,8.5106,8.5106,8.5106,0,0
1995-12-13,8.5406,8.5406,8.5406,8.5406,0,0
1995-12-14,8.5206,8.5206,8.5206,8.5206,0,0
1995-12-15,8.4852,8.4852,8.4852,8.4852,0,0
1995-12-18,8.4745,8.4745,8.4745,8.4745,0,0
1995-12-19,8.4708,8.4708,8.4708,8.4708,0,0
1995-12-20,8.4695,8.4695,8.4695,8.4695,0,0
1995-12-21,8.4611,8.4611,8.4611,8.4611,0,0
1995-12-22,8.4584,8.4584,8.4584,8.4584,0,0
1995-12-27,8.4442,8.4442,8.4442,8.4442,0,0
1995-12-28,8.4202,8.4202,8.4202,8.4202,0,0
1995-12-29,8.4099,8.4099,8.4099,8.4099,0,0
1996-01-02,8.4145,8.4145,8.4145,8.4145,0,0
1996-01-03,8.3839,8.3839,8.3839,8.3839,0,0
1996-01-04,8.289,8.289,8.289,8.289,0,0
1996-01-05,8.3214,8.3214,8.3214,8.3214,0,0
1996-01-08,8.3038,8.3038,8.3038,8.3038,0,0
1996-01-09,8.3286,8.3286,8.3286,8.3286,0,0
1996-01-10,8.3082,8.3082,8.3082,8.3082,0,0
1996-01-11,8.259,8.259,8.259,8.259,0,0
1996-01-12,8.2928,8.2928,8.2928,8.2928,0,0
1996-01-15,8.2841,8.2841,8.2841,8.2841,0,0
1996-01-16,8.3172,8.3172,8.3172,8.3172,0,0
1996-01-17,8.3287,8.3287,8.3287,8.3287,0,0
1996-01-18,8.3928,8.3928,8.3928,8.3928,0,0
1996-01-19,8.4261,8.4261,8.4261,8.4261,0,0
1996-01-22,8.451,8.451,8.451,8.451,0,0
1996-01-23,8.4685,8.4685,8.4685,8.4685,0,0
1996-01-24,8.488,8.488,8.488,8.488,0,0
1996-01-25,8.4812,8.4812,8.4812,8.4812,0,0
1996-01-26,8.5278,8.5278,8.5278,8.5278,0,0
1996-01-29,8.57,8.57,8.57,8.57,0,0
1996-01-30,8.531,8.531,8.531,8.531,0,0
1996-01-31,8.5454,8.5454,8.5454,8.5454,0,0
1996-02-01,8.5425,8.5425,8.5425,8.5425,0,0
1996-02-02,8.5257,8.5257,8.5257,8.5257,0,0
1996-02-05,8.5549,8.5549,8.5549,8.5549,0,0
1996-02-06,8.528,8.528,8.528,8.528,0,0
1996-02-07,8.516,8.516,8.516,8.516,0,0
1996-02-08,8.5405,8.5405,8.5405,8.5405,0,0
1996-02-09,8.5108,8.5108,8.5108,8.5108,0,0
1996-02-12,8.5454,8.5454,8.5454,8.5454,0,0
1996-02-13,8.5439,8.5439,8.5439,8.5439,0,0
1996-02-14,8.5338,8.5338,8.5338,8.5338,0,0
1996-02-15,8.524,8.524,8.524,8.524,0,0
1996-02-16,8.5025,8.5025,8.5025,8.5025,0,0
1996-02-19,8.4983,8.4983,8.4983,8.4983,0,0
1996-02-20,8.4611,8.4611,8.4611,8.4611,0,0
1996-02-21,8.4557,8.4557,8.4557,8.4557,0,0
1996-02-22,8.4533,8.4533,8.4533,8.4533,0,0
1996-02-23,8.4532,8.4532,8.4532,8.4532,0,0
1996-02-26,8.4078,8.4078,8.4078,8.4078,0,0
1996-02-27,8.4319,8.4319,8.4319,8.4319,0,0
1996-02-28,8.4102,8.4102,8.4102,8.4102,0,0
1996-02-29,8.4495,8.4495,8.4495,8.4495,0,0
1996-03-01,8.5071,8.5071,8.5071,8.5071,0,0
1996-03-04,8.5067,8.5067,8.5067,8.5067,0,0
1996-03-05,8.5279,8.5279,8.5279,8.5279,0,0
1996-03-06,8.533,8.533,8.533,8.533,0,0
1996-03-07,8.5532,8.5532,8.5532,8.5532,0,0
1996-03-08,8.562,8.562,8.562,8.562,0,0
1996-03-11,8.5203,8.5203,8.5203,8.5203,0,0
1996-03-12,8.5293,8.5293,8.5293,8.5293,0,0
1996-03-13,8.4962,8.4962,8.4962,8.4962,0,0
1996-03-14,8.4881,8.4881,8.4881,8.4881,0,0
1996-03-15,8.5126,8.5126,8.5126,8.5126,0,0
1996-03-18,8.4714,8.4714,8.4714,8.4714,0,0
1996-03-19,8.4811,8.4811,8.4811,8.4811,0,0
1996-03-20,8.454,8.454,8.454,8.454,0,0
1996-03-21,8.4393,8.4393,8.4393,8.4393,0,0
1996-03-22,8.4479,8.4479,8.4479,8.4479,0,0
1996-03-25,8.4628,8.4628,8.4628,8.4628,0,0
1996-03-26,8.4549,8.4549,8.4549,8.4549,0,0
1996-03-27,8.4906,8.4906,8.4906,8.4906,0,0
1996-03-28,8.4931,8.4931,8.4931,8.4931,0,0
1996-03-29,8.46,8.46,8.46,8.46,0,0
1996-04-01,8.4872,8.4872,8.4872,8.4872,0,0
1996-04-02,8.5019,8.5019,8.5019,8.5019,0,0
1996-04-03,8.4922,8.4922,8.4922,8.4922,0,0
1996-04-04,8.4869,8.4869,8.4869,8.4869,0,0
1996-04-05,8.4953,8.4953,8.4953,8.4953,0,0
1996-04-09,8.5132,8.5132,8.5132,8.5132,0,0
1996-04-10,8.534,8.534,8.534,8.534,0,0
1996-04-11,8.532,8.532,8.532,8.532,0,0
1996-04-12,8.5462,8.5462,8.5462,8.5462,0,0
1996-04-15,8.5659,8.5659,8.5659,8.5659,0,0
1996-04-16,8.5694,8.5694,8.5694,8.5694,0,0
1996-04-17,8.5782,8.5782,8.5782,8.5782,0,0
1996-04-18,8.5804,8.5804,8.5804,8.5804,0,0
1996-04-19,8.727,8.727,8.727,8.727,0,0
1996-04-22,8.5939,8.5939,8.5939,8.5939,0,0
