Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,368.69,368.69,368.69,368.69,0,0
1990-01-15,374.35,374.35,374.35,374.35,0,0
1990-01-22,365.06,365.06,365.06,365.06,0,0
1990-01-29,371.39,371.39,371.39,371.39,0,0
1990-02-05,368.96,368.96,368.96,368.96,0,0
1990-02-12,368.85,368.85,368.85,368.85,0,0
1990-02-19,368.62,368.62,368.62,368.62,0,0
1990-02-26,349.15,349.15,349.15,349.15,0,0
1990-03-05,357.64,357.64,357.64,357.64,0,0
1990-03-12,356.65,356.65,356.65,356.65,0,0
1990-03-19,358.21,358.21,358.21,358.21,0,0
1990-03-26,351.36,351.36,351.36,351.36,0,0
1990-04-02,352.37,352.37,352.37,352.37,0,0
1990-04-09,352.23,352.23,352.23,352.23,0,0
1990-04-17,352.01,352.01,352.01,352.01,0,0
1990-04-23,346.48,346.48,346.48,346.48,0,0
1990-04-30,318.08,318.08,318.08,318.08,0,0
1990-05-07,322.52,322.52,322.52,322.52,0,0
1990-05-14,321.25,321.25,321.25,321.25,0,0
1990-05-21,327.26,327.26,327.26,327.26,0,0
1990-05-28,326.49,326.49,326.49,326.49,0,0
1990-06-04,321.07,321.07,321.07,321.07,0,0
1990-06-11,319.97,319.97,319.97,319.97,0,0
1990-06-18,311.21,311.21,311.21,311.21,0,0
1990-06-25,310.41,310.41,310.41,310.41,0,0
1990-07-02,315.1,315.1,315.1,315.1,0,0
1990-07-09,316.22,316.22,316.22,316.22,0,0
1990-07-16,316.26,316.26,316.26,316.26,0,0
1990-07-23,321.51,321.51,321.51,321.51,0,0
1990-07-30,310.73,310.73,310.73,310.73,0,0
1990-08-06,305.77,305.77,305.77,305.77,0,0
1990-08-13,305.51,305.51,305.51,305.51,0,0
1990-08-20,317.27,317.27,317.27,317.27,0,0
1990-08-27,302.65,302.65,302.65,302.65,0,0
1990-09-03,301.87,301.87,301.87,301.87,0,0
1990-09-10,281.18,281.18,281.18,281.18,0,0
1990-09-17,284.91,284.91,284.91,284.91,0,0
1990-09-24,274.7,274.7,274.7,274.7,0,0
1990-10-01,258.86,258.86,258.86,258.86,0,0
1990-10-08,269.29,269.29,269.29,269.29,0,0
