Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,7.1359,7.1359,7.1359,7.1359,0,0
1971-01-05,7.1422,7.1422,7.1422,7.1422,0,0
1971-01-06,7.1367,7.1367,7.1367,7.1367,0,0
1971-01-07,7.1386,7.1386,7.1386,7.1386,0,0
1971-01-08,7.1382,7.1382,7.1382,7.1382,0,0
1971-01-11,7.139,7.139,7.139,7.139,0,0
1971-01-12,7.1411,7.1411,7.1411,7.1411,0,0
1971-01-13,7.139,7.139,7.139,7.139,0,0
1971-01-14,7.1403,7.1403,7.1403,7.1403,0,0
1971-01-15,7.1414,7.1414,7.1414,7.1414,0,0
1971-01-18,7.1406,7.1406,7.1406,7.1406,0,0
1971-01-19,7.1429,7.1429,7.1429,7.1429,0,0
1971-01-20,7.1429,7.1429,7.1429,7.1429,0,0
1971-01-21,7.1443,7.1443,7.1443,7.1443,0,0
1971-01-22,7.1429,7.1429,7.1429,7.1429,0,0
1971-01-25,7.1435,7.1435,7.1435,7.1435,0,0
1971-01-26,7.1443,7.1443,7.1443,7.1443,0,0
1971-01-27,7.1414,7.1414,7.1414,7.1414,0,0
1971-01-28,7.1431,7.1431,7.1431,7.1431,0,0
1971-01-29,7.1445,7.1445,7.1445,7.1445,0,0
1971-02-01,7.1465,7.1465,7.1465,7.1465,0,0
1971-02-02,7.1465,7.1465,7.1465,7.1465,0,0
1971-02-03,7.1439,7.1439,7.1439,7.1439,0,0
1971-02-04,7.1431,7.1431,7.1431,7.1431,0,0
1971-02-05,7.1435,7.1435,7.1435,7.1435,0,0
1971-02-08,7.1429,7.1429,7.1429,7.1429,0,0
1971-02-09,7.1397,7.1397,7.1397,7.1397,0,0
1971-02-10,7.1412,7.1412,7.1412,7.1412,0,0
1971-02-11,7.141,7.141,7.141,7.141,0,0
1971-02-16,7.1406,7.1406,7.1406,7.1406,0,0
1971-02-17,7.139,7.139,7.139,7.139,0,0
1971-02-18,7.1418,7.1418,7.1418,7.1418,0,0
1971-02-19,7.1437,7.1437,7.1437,7.1437,0,0
1971-02-22,7.1434,7.1434,7.1434,7.1434,0,0
1971-02-23,7.1429,7.1429,7.1429,7.1429,0,0
1971-02-24,7.1418,7.1418,7.1418,7.1418,0,0
1971-02-25,7.1414,7.1414,7.1414,7.1414,0,0
1971-02-26,7.142,7.142,7.142,7.142,0,0
1971-03-01,7.1416,7.1416,7.1416,7.1416,0,0
1971-03-02,7.1413,7.1413,7.1413,7.1413,0,0
1971-03-03,7.1376,7.1376,7.1376,7.1376,0,0
1971-03-04,7.1389,7.1389,7.1389,7.1389,0,0
1971-03-05,7.1382,7.1382,7.1382,7.1382,0,0
1971-03-08,7.1365,7.1365,7.1365,7.1365,0,0
1971-03-09,7.1352,7.1352,7.1352,7.1352,0,0
1971-03-10,7.1352,7.1352,7.1352,7.1352,0,0
1971-03-11,7.1367,7.1367,7.1367,7.1367,0,0
1971-03-12,7.1363,7.1363,7.1363,7.1363,0,0
1971-03-15,7.138,7.138,7.138,7.138,0,0
1971-03-16,7.138,7.138,7.138,7.138,0,0
1971-03-17,7.139,7.139,7.139,7.139,0,0
1971-03-18,7.139,7.139,7.139,7.139,0,0
1971-03-19,7.1387,7.1387,7.1387,7.1387,0,0
1971-03-22,7.1412,7.1412,7.1412,7.1412,0,0
1971-03-23,7.1414,7.1414,7.1414,7.1414,0,0
1971-03-24,7.139,7.139,7.139,7.139,0,0
1971-03-25,7.1388,7.1388,7.1388,7.1388,0,0
1971-03-26,7.1365,7.1365,7.1365,7.1365,0,0
1971-03-29,7.1348,7.1348,7.1348,7.1348,0,0
1971-03-30,7.1327,7.1327,7.1327,7.1327,0,0
1971-03-31,7.1314,7.1314,7.1314,7.1314,0,0
1971-04-01,7.1325,7.1325,7.1325,7.1325,0,0
1971-04-02,7.1329,7.1329,7.1329,7.1329,0,0
1971-04-05,7.1329,7.1329,7.1329,7.1329,0,0
1971-04-06,7.1291,7.1291,7.1291,7.1291,0,0
1971-04-07,7.1289,7.1289,7.1289,7.1289,0,0
1971-04-08,7.1284,7.1284,7.1284,7.1284,0,0
1971-04-09,7.1278,7.1278,7.1278,7.1278,0,0
1971-04-12,7.1289,7.1289,7.1289,7.1289,0,0
1971-04-13,7.1304,7.1304,7.1304,7.1304,0,0
1971-04-14,7.1286,7.1286,7.1286,7.1286,0,0
1971-04-15,7.1276,7.1276,7.1276,7.1276,0,0
1971-04-16,7.1273,7.1273,7.1273,7.1273,0,0
1971-04-19,7.1259,7.1259,7.1259,7.1259,0,0
1971-04-20,7.1253,7.1253,7.1253,7.1253,0,0
1971-04-21,7.1236,7.1236,7.1236,7.1236,0,0
1971-04-22,7.1268,7.1268,7.1268,7.1268,0,0
1971-04-23,7.1289,7.1289,7.1289,7.1289,0,0
1971-04-26,7.1289,7.1289,7.1289,7.1289,0,0
1971-04-27,7.1301,7.1301,7.1301,7.1301,0,0
1971-04-28,7.1263,7.1263,7.1263,7.1263,0,0
1971-04-29,7.1291,7.1291,7.1291,7.1291,0,0
1971-04-30,7.1312,7.1312,7.1312,7.1312,0,0
1971-05-03,7.1309,7.1309,7.1309,7.1309,0,0
1971-05-04,7.1308,7.1308,7.1308,7.1308,0,0
1971-05-05,7.1279,7.1279,7.1279,7.1279,0,0
1971-05-06,7.124,7.124,7.124,7.124,0,0
1971-05-07,7.1247,7.1247,7.1247,7.1247,0,0
1971-05-10,7.1103,7.1103,7.1103,7.1103,0,0
1971-05-11,7.1138,7.1138,7.1138,7.1138,0,0
1971-05-12,7.1162,7.1162,7.1162,7.1162,0,0
1971-05-13,7.1133,7.1133,7.1133,7.1133,0,0
1971-05-14,7.1111,7.1111,7.1111,7.1111,0,0
1971-05-17,7.1116,7.1116,7.1116,7.1116,0,0
1971-05-18,7.108,7.108,7.108,7.108,0,0
1971-05-19,7.1076,7.1076,7.1076,7.1076,0,0
1971-05-20,7.1086,7.1086,7.1086,7.1086,0,0
1971-05-21,7.1086,7.1086,7.1086,7.1086,0,0
1971-05-24,7.1066,7.1066,7.1066,7.1066,0,0
1971-05-25,7.1086,7.1086,7.1086,7.1086,0,0
1971-05-26,7.1083,7.1083,7.1083,7.1083,0,0
1971-05-27,7.1084,7.1084,7.1084,7.1084,0,0
1971-05-28,7.1115,7.1115,7.1115,7.1115,0,0
1971-06-01,7.1136,7.1136,7.1136,7.1136,0,0
1971-06-02,7.1132,7.1132,7.1132,7.1132,0,0
1971-06-03,7.1136,7.1136,7.1136,7.1136,0,0
1971-06-04,7.1143,7.1143,7.1143,7.1143,0,0
1971-06-07,7.1126,7.1126,7.1126,7.1126,0,0
1971-06-08,7.113,7.113,7.113,7.113,0,0
1971-06-09,7.1111,7.1111,7.1111,7.1111,0,0
1971-06-10,7.1111,7.1111,7.1111,7.1111,0,0
1971-06-11,7.1111,7.1111,7.1111,7.1111,0,0
1971-06-14,7.1114,7.1114,7.1114,7.1114,0,0
1971-06-15,7.1136,7.1136,7.1136,7.1136,0,0
1971-06-16,7.1124,7.1124,7.1124,7.1124,0,0
1971-06-17,7.1128,7.1128,7.1128,7.1128,0,0
1971-06-18,7.1134,7.1134,7.1134,7.1134,0,0
1971-06-21,7.1114,7.1114,7.1114,7.1114,0,0
1971-06-22,7.1115,7.1115,7.1115,7.1115,0,0
1971-06-23,7.1088,7.1088,7.1088,7.1088,0,0
1971-06-24,7.1092,7.1092,7.1092,7.1092,0,0
1971-06-25,7.1084,7.1084,7.1084,7.1084,0,0
1971-06-28,7.1071,7.1071,7.1071,7.1071,0,0
1971-06-29,7.1066,7.1066,7.1066,7.1066,0,0
1971-06-30,7.1048,7.1048,7.1048,7.1048,0,0
1971-07-01,7.1065,7.1065,7.1065,7.1065,0,0
1971-07-02,7.1066,7.1066,7.1066,7.1066,0,0
1971-07-06,7.1086,7.1086,7.1086,7.1086,0,0
1971-07-07,7.1061,7.1061,7.1061,7.1061,0,0
1971-07-08,7.1063,7.1063,7.1063,7.1063,0,0
1971-07-09,7.1061,7.1061,7.1061,7.1061,0,0
1971-07-12,7.1061,7.1061,7.1061,7.1061,0,0
1971-07-13,7.1048,7.1048,7.1048,7.1048,0,0
1971-07-14,7.1023,7.1023,7.1023,7.1023,0,0
1971-07-15,7.1021,7.1021,7.1021,7.1021,0,0
1971-07-16,7.1035,7.1035,7.1035,7.1035,0,0
1971-07-19,7.1034,7.1034,7.1034,7.1034,0,0
1971-07-20,7.1048,7.1048,7.1048,7.1048,0,0
1971-07-21,7.1035,7.1035,7.1035,7.1035,0,0
1971-07-22,7.104,7.104,7.104,7.104,0,0
1971-07-23,7.1061,7.1061,7.1061,7.1061,0,0
1971-07-26,7.1086,7.1086,7.1086,7.1086,0,0
1971-07-27,7.1105,7.1105,7.1105,7.1105,0,0
1971-07-28,7.1084,7.1084,7.1084,7.1084,0,0
1971-07-29,7.108,7.108,7.108,7.108,0,0
1971-07-30,7.1066,7.1066,7.1066,7.1066,0,0
1971-08-02,7.1068,7.1068,7.1068,7.1068,0,0
1971-08-03,7.1076,7.1076,7.1076,7.1076,0,0
1971-08-04,7.1059,7.1059,7.1059,7.1059,0,0
1971-08-05,7.1035,7.1035,7.1035,7.1035,0,0
1971-08-06,7.1035,7.1035,7.1035,7.1035,0,0
1971-08-09,7.1017,7.1017,7.1017,7.1017,0,0
1971-08-10,7.0972,7.0972,7.0972,7.0972,0,0
1971-08-11,7.095,7.095,7.095,7.095,0,0
1971-08-12,7.0947,7.0947,7.0947,7.0947,0,0
1971-08-13,7.0937,7.0937,7.0937,7.0937,0,0
1971-08-23,6.9727,6.9727,6.9727,6.9727,0,0
1971-08-24,6.9234,6.9234,6.9234,6.9234,0,0
1971-08-25,6.8999,6.8999,6.8999,6.8999,0,0
1971-08-26,6.8776,6.8776,6.8776,6.8776,0,0
1971-08-27,6.8861,6.8861,6.8861,6.8861,0,0
1971-08-30,6.8884,6.8884,6.8884,6.8884,0,0
1971-08-31,6.9143,6.9143,6.9143,6.9143,0,0
1971-09-01,6.9216,6.9216,6.9216,6.9216,0,0
1971-09-02,6.921,6.921,6.921,6.921,0,0
1971-09-03,6.9144,6.9144,6.9144,6.9144,0,0
1971-09-07,6.938,6.938,6.938,6.938,0,0
1971-09-08,6.9292,6.9292,6.9292,6.9292,0,0
1971-09-09,6.9292,6.9292,6.9292,6.9292,0,0
1971-09-10,6.9264,6.9264,6.9264,6.9264,0,0
1971-09-13,6.923,6.923,6.923,6.923,0,0
1971-09-14,6.9204,6.9204,6.9204,6.9204,0,0
1971-09-15,6.9125,6.9125,6.9125,6.9125,0,0
1971-09-16,6.9091,6.9091,6.9091,6.9091,0,0
1971-09-17,6.8975,6.8975,6.8975,6.8975,0,0
1971-09-20,6.8764,6.8764,6.8764,6.8764,0,0
1971-09-21,6.8766,6.8766,6.8766,6.8766,0,0
1971-09-22,6.8806,6.8806,6.8806,6.8806,0,0
1971-09-23,6.8816,6.8816,6.8816,6.8816,0,0
1971-09-24,6.8501,6.8501,6.8501,6.8501,0,0
1971-09-27,6.8579,6.8579,6.8579,6.8579,0,0
1971-09-28,6.8819,6.8819,6.8819,6.8819,0,0
1971-09-29,6.8697,6.8697,6.8697,6.8697,0,0
1971-09-30,6.8672,6.8672,6.8672,6.8672,0,0
1971-10-01,6.8611,6.8611,6.8611,6.8611,0,0
1971-10-04,6.8521,6.8521,6.8521,6.8521,0,0
1971-10-05,6.8493,6.8493,6.8493,6.8493,0,0
1971-10-06,6.8479,6.8479,6.8479,6.8479,0,0
1971-10-07,6.846,6.846,6.846,6.846,0,0
1971-10-08,6.8438,6.8438,6.8438,6.8438,0,0
1971-10-12,6.8416,6.8416,6.8416,6.8416,0,0
1971-10-13,6.8411,6.8411,6.8411,6.8411,0,0
1971-10-14,6.8443,6.8443,6.8443,6.8443,0,0
1971-10-15,6.848,6.848,6.848,6.848,0,0
1971-10-18,6.8481,6.8481,6.8481,6.8481,0,0
1971-10-19,6.8526,6.8526,6.8526,6.8526,0,0
1971-10-20,6.8515,6.8515,6.8515,6.8515,0,0
1971-10-21,6.8528,6.8528,6.8528,6.8528,0,0
1971-10-22,6.8533,6.8533,6.8533,6.8533,0,0
1971-10-26,6.8528,6.8528,6.8528,6.8528,0,0
1971-10-27,6.8523,6.8523,6.8523,6.8523,0,0
1971-10-28,6.854,6.854,6.854,6.854,0,0
1971-10-29,6.8538,6.8538,6.8538,6.8538,0,0
1971-11-01,6.8543,6.8543,6.8543,6.8543,0,0
1971-11-03,6.8621,6.8621,6.8621,6.8621,0,0
1971-11-04,6.864,6.864,6.864,6.864,0,0
1971-11-05,6.8634,6.8634,6.8634,6.8634,0,0
1971-11-08,6.8672,6.8672,6.8672,6.8672,0,0
1971-11-09,6.8684,6.8684,6.8684,6.8684,0,0
1971-11-10,6.8681,6.8681,6.8681,6.8681,0,0
