Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,19.358,19.358,19.358,19.358,0,0
1971-01-05,19.372,19.372,19.372,19.372,0,0
1971-01-06,19.364,19.364,19.364,19.364,0,0
1971-01-07,19.36,19.36,19.36,19.36,0,0
1971-01-08,19.386,19.386,19.386,19.386,0,0
1971-01-11,19.376,19.376,19.376,19.376,0,0
1971-01-12,19.357,19.357,19.357,19.357,0,0
1971-01-13,19.37,19.37,19.37,19.37,0,0
1971-01-14,19.389,19.389,19.389,19.389,0,0
1971-01-15,19.347,19.347,19.347,19.347,0,0
1971-01-18,19.365,19.365,19.365,19.365,0,0
1971-01-19,19.354,19.354,19.354,19.354,0,0
1971-01-20,19.384,19.384,19.384,19.384,0,0
1971-01-21,19.358,19.358,19.358,19.358,0,0
1971-01-22,19.38,19.38,19.38,19.38,0,0
1971-01-25,19.354,19.354,19.354,19.354,0,0
1971-01-26,19.362,19.362,19.362,19.362,0,0
1971-01-27,19.374,19.374,19.374,19.374,0,0
1971-01-28,19.357,19.357,19.357,19.357,0,0
1971-01-29,19.339,19.339,19.339,19.339,0,0
1971-02-01,19.309,19.309,19.309,19.309,0,0
1971-02-02,19.326,19.326,19.326,19.326,0,0
1971-02-03,19.329,19.329,19.329,19.329,0,0
1971-02-04,19.343,19.343,19.343,19.343,0,0
1971-02-05,19.305,19.305,19.305,19.305,0,0
1971-02-08,19.296,19.296,19.296,19.296,0,0
1971-02-09,19.296,19.296,19.296,19.296,0,0
1971-02-10,19.29,19.29,19.29,19.29,0,0
1971-02-11,19.327,19.327,19.327,19.327,0,0
1971-02-16,19.331,19.331,19.331,19.331,0,0
1971-02-17,19.326,19.326,19.326,19.326,0,0
1971-02-18,19.347,19.347,19.347,19.347,0,0
1971-02-19,19.327,19.327,19.327,19.327,0,0
1971-02-22,19.372,19.372,19.372,19.372,0,0
1971-02-23,19.387,19.387,19.387,19.387,0,0
1971-02-24,19.387,19.387,19.387,19.387,0,0
1971-02-25,19.364,19.364,19.364,19.364,0,0
1971-02-26,19.357,19.357,19.357,19.357,0,0
1971-03-01,19.385,19.385,19.385,19.385,0,0
1971-03-02,19.357,19.357,19.357,19.357,0,0
1971-03-03,19.391,19.391,19.391,19.391,0,0
1971-03-04,19.369,19.369,19.369,19.369,0,0
1971-03-05,19.364,19.364,19.364,19.364,0,0
1971-03-08,19.359,19.359,19.359,19.359,0,0
1971-03-09,19.378,19.378,19.378,19.378,0,0
1971-03-10,19.385,19.385,19.385,19.385,0,0
