Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,5.2615,5.2615,5.2615,5.2615,0,0
1995-10-24,5.2615,5.2615,5.2615,5.2615,0,0
1995-10-25,5.1366,5.1366,5.1366,5.1366,0,0
1995-10-26,5.1525,5.1525,5.1525,5.1525,0,0
1995-10-27,5.1525,5.1525,5.1525,5.1525,0,0
1995-10-30,5.1561,5.1561,5.1561,5.1561,0,0
1995-10-31,5.1561,5.1561,5.1561,5.1561,0,0
1995-11-02,5.219,5.219,5.219,5.219,0,0
1995-11-03,5.2495,5.2495,5.2495,5.2495,0,0
1995-11-06,5.2495,5.2495,5.2495,5.2495,0,0
1995-11-07,5.2264,5.2264,5.2264,5.2264,0,0
1995-11-08,5.2263,5.2263,5.2263,5.2263,0,0
1995-11-09,5.2589,5.2589,5.2589,5.2589,0,0
1995-11-10,5.2589,5.2589,5.2589,5.2589,0,0
1995-11-13,5.2589,5.2589,5.2589,5.2589,0,0
1995-11-14,5.2589,5.2589,5.2589,5.2589,0,0
1995-11-15,5.2589,5.2589,5.2589,5.2589,0,0
1995-11-16,5.259,5.259,5.259,5.259,0,0
1995-11-17,5.259,5.259,5.259,5.259,0,0
1995-11-20,5.2589,5.2589,5.2589,5.2589,0,0
1995-11-21,5.2589,5.2589,5.2589,5.2589,0,0
1995-11-22,5.2589,5.2589,5.2589,5.2589,0,0
1995-11-23,5.2589,5.2589,5.2589,5.2589,0,0
1995-11-24,5.2589,5.2589,5.2589,5.2589,0,0
1995-11-27,5.2589,5.2589,5.2589,5.2589,0,0
1995-11-28,5.2637,5.2637,5.2637,5.2637,0,0
1995-11-29,5.2637,5.2637,5.2637,5.2637,0,0
1995-11-30,5.3019,5.3019,5.3019,5.3019,0,0
1995-12-01,5.3018,5.3018,5.3018,5.3018,0,0
1995-12-04,5.3578,5.3578,5.3578,5.3578,0,0
1995-12-05,5.3103,5.3103,5.3103,5.3103,0,0
1995-12-06,5.3103,5.3103,5.3103,5.3103,0,0
1995-12-07,5.3103,5.3103,5.3103,5.3103,0,0
1995-12-08,5.3103,5.3103,5.3103,5.3103,0,0
1995-12-11,5.3499,5.3499,5.3499,5.3499,0,0
1995-12-12,5.3499,5.3499,5.3499,5.3499,0,0
