Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,102.42,102.42,102.42,102.42,0,0
1984-01-16,102.42,102.42,102.42,102.42,0,0
1984-01-23,102.42,102.42,102.42,102.42,0,0
1984-01-30,102.42,102.42,102.42,102.42,0,0
1984-02-06,102.42,102.42,102.42,102.42,0,0
1984-02-13,102.42,102.42,102.42,102.42,0,0
1984-02-20,103.28,103.28,103.28,103.28,0,0
1984-03-01,102.17,102.17,102.17,102.17,0,0
1984-03-05,102.19,102.19,102.19,102.19,0,0
1984-03-12,102.21,102.21,102.21,102.21,0,0
1984-03-19,101.47,101.47,101.47,101.47,0,0
1984-03-26,102.19,102.19,102.19,102.19,0,0
1984-04-02,102.19,102.19,102.19,102.19,0,0
1984-04-09,102.19,102.19,102.19,102.19,0,0
1984-04-16,102.19,102.19,102.19,102.19,0,0
1984-04-24,102.17,102.17,102.17,102.17,0,0
1984-05-02,102.92,102.92,102.92,102.92,0,0
1984-05-07,102.16,102.16,102.16,102.16,0,0
1984-05-14,102.9,102.9,102.9,102.9,0,0
1984-05-21,102.9,102.9,102.9,102.9,0,0
1984-05-28,102.9,102.9,102.9,102.9,0,0
1984-06-04,102.16,102.16,102.16,102.16,0,0
1984-06-11,102.92,102.92,102.92,102.92,0,0
1984-06-18,102.9,102.9,102.9,102.9,0,0
1984-06-25,102.9,102.9,102.9,102.9,0,0
1984-07-02,102.88,102.88,102.88,102.88,0,0
1984-07-09,102.9,102.9,102.9,102.9,0,0
1984-07-16,103.62,103.62,103.62,103.62,0,0
1984-07-23,103.6,103.6,103.6,103.6,0,0
1984-07-30,103.6,103.6,103.6,103.6,0,0
1984-08-06,103.6,103.6,103.6,103.6,0,0
1984-08-13,103.6,103.6,103.6,103.6,0,0
1984-08-20,102.86,102.86,102.86,102.86,0,0
1984-08-27,103.6,103.6,103.6,103.6,0,0
1984-09-01,103.29,103.29,103.29,103.29,0,0
1984-09-10,103.95,103.95,103.95,103.95,0,0
1984-09-17,103.92,103.92,103.92,103.92,0,0
1984-09-24,104.55,104.55,104.55,104.55,0,0
1984-10-01,104.55,104.55,104.55,104.55,0,0
1984-10-08,104.58,104.58,104.58,104.58,0,0
1984-10-15,105.23,105.23,105.23,105.23,0,0
1984-10-22,104.52,104.52,104.52,104.52,0,0
1984-10-29,104.55,104.55,104.55,104.55,0,0
1984-11-05,104.55,104.55,104.55,104.55,0,0
1984-11-12,104.61,104.61,104.61,104.61,0,0
1984-11-19,103.95,103.95,103.95,103.95,0,0
1984-11-26,105.26,105.26,105.26,105.26,0,0
1984-12-01,105.23,105.23,105.23,105.23,0,0
1984-12-10,105.23,105.23,105.23,105.23,0,0
1984-12-17,105.23,105.23,105.23,105.23,0,0
1984-12-24,105.92,105.92,105.92,105.92,0,0
1985-01-01,105.39,105.39,105.39,105.39,0,0
1985-01-07,106.59,106.59,106.59,106.59,0,0
1985-01-14,106.63,106.63,106.63,106.63,0,0
1985-01-21,106.59,106.59,106.59,106.59,0,0
1985-01-28,106.59,106.59,106.59,106.59,0,0
1985-02-04,106.59,106.59,106.59,106.59,0,0
1985-02-11,107.19,107.19,107.19,107.19,0,0
1985-02-18,107.74,107.74,107.74,107.74,0,0
1985-02-25,108.38,108.38,108.38,108.38,0,0
1985-03-04,109.04,109.04,109.04,109.04,0,0
1985-03-11,108.93,108.93,108.93,108.93,0,0
1985-03-18,109.7,109.7,109.7,109.7,0,0
1985-03-25,109.76,109.76,109.76,109.76,0,0
1985-03-29,109.26,109.26,109.26,109.26,0,0
1985-04-01,109.26,109.26,109.26,109.26,0,0
1985-04-09,110.69,110.69,110.69,110.69,0,0
1985-04-15,110.63,110.63,110.63,110.63,0,0
1985-04-22,110.76,110.76,110.76,110.76,0,0
1985-04-29,111.47,111.47,111.47,111.47,0,0
1985-05-06,112.1,112.1,112.1,112.1,0,0
1985-05-13,111.88,111.88,111.88,111.88,0,0
1985-05-20,112.18,112.18,112.18,112.18,0,0
1985-05-27,112.18,112.18,112.18,112.18,0,0
1985-06-01,112.02,112.02,112.02,112.02,0,0
1985-06-10,112.16,112.16,112.16,112.16,0,0
1985-06-17,112.64,112.64,112.64,112.64,0,0
1985-06-24,112.78,112.78,112.78,112.78,0,0
1985-07-01,113.33,113.33,113.33,113.33,0,0
1985-07-08,113.33,113.33,113.33,113.33,0,0
1985-07-15,113.41,113.41,113.41,113.41,0,0
1985-07-23,113.64,113.64,113.64,113.64,0,0
1985-07-29,113.71,113.71,113.71,113.71,0,0
1985-08-05,113.79,113.79,113.79,113.79,0,0
1985-08-12,113.71,113.71,113.71,113.71,0,0
1985-08-19,113.3,113.3,113.3,113.3,0,0
1985-08-26,113.3,113.3,113.3,113.3,0,0
1985-09-02,113.3,113.3,113.3,113.3,0,0
1985-09-09,114.54,114.54,114.54,114.54,0,0
1985-09-16,114.37,114.37,114.37,114.37,0,0
1985-09-23,115.61,115.61,115.61,115.61,0,0
1985-09-30,115.29,115.29,115.29,115.29,0,0
1985-10-07,114.79,114.79,114.79,114.79,0,0
1985-10-14,114.88,114.88,114.88,114.88,0,0
1985-10-21,114.79,114.79,114.79,114.79,0,0
1985-10-28,114.29,114.29,114.29,114.29,0,0
1985-11-04,114.29,114.29,114.29,114.29,0,0
1985-11-11,114.29,114.29,114.29,114.29,0,0
1985-11-18,114.29,114.29,114.29,114.29,0,0
1985-11-25,114.29,114.29,114.29,114.29,0,0
1985-12-02,114.37,114.37,114.37,114.37,0,0
1985-12-09,114.46,114.46,114.46,114.46,0,0
1985-12-16,114.46,114.46,114.46,114.46,0,0
1985-12-23,114.46,114.46,114.46,114.46,0,0
1986-01-01,114.46,114.46,114.46,114.46,0,0
1986-01-06,113.94,113.94,113.94,113.94,0,0
1986-01-13,113.94,113.94,113.94,113.94,0,0
1986-01-20,113.94,113.94,113.94,113.94,0,0
1986-01-27,113.94,113.94,113.94,113.94,0,0
1986-02-01,114.74,114.74,114.74,114.74,0,0
1986-02-10,114.14,114.14,114.14,114.14,0,0
1986-02-17,114.21,114.21,114.21,114.21,0,0
1986-02-24,114.21,114.21,114.21,114.21,0,0
1986-03-01,113.9,113.9,113.9,113.9,0,0
1986-03-03,113.9,113.9,113.9,113.9,0,0
1986-03-10,113.44,113.44,113.44,113.44,0,0
1986-03-17,113.83,113.83,113.83,113.83,0,0
1986-03-18,113.83,113.83,113.83,113.83,0,0
1986-03-24,113.37,113.37,113.37,113.37,0,0
1986-04-01,113.83,113.83,113.83,113.83,0,0
1986-04-07,113.76,113.76,113.76,113.76,0,0
1986-04-09,113.76,113.76,113.76,113.76,0,0
1986-04-14,114.21,114.21,114.21,114.21,0,0
1986-04-21,114.29,114.29,114.29,114.29,0,0
1986-04-28,114.05,114.05,114.05,114.05,0,0
1986-05-05,114.13,114.13,114.13,114.13,0,0
1986-05-12,113.44,113.44,113.44,113.44,0,0
1986-05-19,114.13,114.13,114.13,114.13,0,0
1986-05-26,113.44,113.44,113.44,113.44,0,0
1986-06-02,113.98,113.98,113.98,113.98,0,0
1986-06-09,113.98,113.98,113.98,113.98,0,0
1986-06-16,114.05,114.05,114.05,114.05,0,0
1986-06-23,114.05,114.05,114.05,114.05,0,0
1986-06-30,113.44,113.44,113.44,113.44,0,0
1986-07-07,113.51,113.51,113.51,113.51,0,0
1986-07-14,114.13,114.13,114.13,114.13,0,0
1986-07-21,113.51,113.51,113.51,113.51,0,0
1986-07-28,114.21,114.21,114.21,114.21,0,0
1986-08-04,114.29,114.29,114.29,114.29,0,0
1986-08-11,114.29,114.29,114.29,114.29,0,0
1986-08-18,113.19,113.19,113.19,113.19,0,0
1986-08-25,113.19,113.19,113.19,113.19,0,0
1986-09-01,113.27,113.27,113.27,113.27,0,0
1986-09-08,113.33,113.33,113.33,113.33,0,0
1986-09-15,113.27,113.27,113.27,113.27,0,0
1986-09-22,112.78,112.78,112.78,112.78,0,0
1986-09-29,112.78,112.78,112.78,112.78,0,0
1986-10-06,113.22,113.22,113.22,113.22,0,0
1986-10-13,112.83,112.83,112.83,112.83,0,0
1986-10-20,112.34,112.34,112.34,112.34,0,0
1986-10-27,112.89,112.89,112.89,112.89,0,0
