Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.16261,0.16261,0.16261,0.16261,0,0
1995-10-24,0.16128,0.16128,0.16128,0.16128,0,0
1995-10-25,0.16344,0.16344,0.16344,0.16344,0,0
1995-10-26,0.16349,0.16349,0.16349,0.16349,0,0
1995-10-27,0.16285,0.16285,0.16285,0.16285,0,0
1995-10-30,0.16422,0.16422,0.16422,0.16422,0,0
1995-10-31,0.16735,0.16735,0.16735,0.16735,0,0
1995-11-02,0.16834,0.16834,0.16834,0.16834,0,0
1995-11-03,0.17103,0.17103,0.17103,0.17103,0,0
1995-11-06,0.17055,0.17055,0.17055,0.17055,0,0
1995-11-07,0.1731,0.1731,0.1731,0.1731,0,0
1995-11-08,0.17164,0.17164,0.17164,0.17164,0,0
1995-11-09,0.17328,0.17328,0.17328,0.17328,0,0
1995-11-10,0.17548,0.17548,0.17548,0.17548,0,0
1995-11-13,0.1758,0.1758,0.1758,0.1758,0,0
1995-11-14,0.17557,0.17557,0.17557,0.17557,0,0
1995-11-15,0.17535,0.17535,0.17535,0.17535,0,0
1995-11-16,0.18137,0.18137,0.18137,0.18137,0,0
1995-11-17,0.18801,0.18801,0.18801,0.18801,0,0
1995-11-20,0.18872,0.18872,0.18872,0.18872,0,0
1995-11-21,0.18875,0.18875,0.18875,0.18875,0,0
1995-11-22,0.18835,0.18835,0.18835,0.18835,0,0
1995-11-23,0.18843,0.18843,0.18843,0.18843,0,0
1995-11-24,0.18831,0.18831,0.18831,0.18831,0,0
1995-11-27,0.18801,0.18801,0.18801,0.18801,0,0
1995-11-28,0.19034,0.19034,0.19034,0.19034,0,0
1995-11-29,0.18737,0.18737,0.18737,0.18737,0,0
1995-11-30,0.18718,0.18718,0.18718,0.18718,0,0
1995-12-01,0.18647,0.18647,0.18647,0.18647,0,0
1995-12-04,0.18886,0.18886,0.18886,0.18886,0,0
1995-12-05,0.18973,0.18973,0.18973,0.18973,0,0
1995-12-06,0.18827,0.18827,0.18827,0.18827,0,0
1995-12-07,0.19123,0.19123,0.19123,0.19123,0,0
1995-12-08,0.19018,0.19018,0.19018,0.19018,0,0
1995-12-11,0.18925,0.18925,0.18925,0.18925,0,0
1995-12-12,0.1876,0.1876,0.1876,0.1876,0,0
1995-12-13,0.18916,0.18916,0.18916,0.18916,0,0
1995-12-14,0.18854,0.18854,0.18854,0.18854,0,0
1995-12-15,0.18975,0.18975,0.18975,0.18975,0,0
1995-12-18,0.19017,0.19017,0.19017,0.19017,0,0
1995-12-19,0.18929,0.18929,0.18929,0.18929,0,0
1995-12-20,0.19035,0.19035,0.19035,0.19035,0,0
1995-12-21,0.19122,0.19122,0.19122,0.19122,0,0
1995-12-22,0.19126,0.19126,0.19126,0.19126,0,0
1995-12-27,0.19194,0.19194,0.19194,0.19194,0,0
1995-12-28,0.19208,0.19208,0.19208,0.19208,0,0
1995-12-29,0.1929,0.1929,0.1929,0.1929,0,0
1996-01-02,0.19308,0.19308,0.19308,0.19308,0,0
1996-01-03,0.19396,0.19396,0.19396,0.19396,0,0
1996-01-04,0.19413,0.19413,0.19413,0.19413,0,0
1996-01-05,0.19371,0.19371,0.19371,0.19371,0,0
1996-01-08,0.193,0.193,0.193,0.193,0,0
1996-01-09,0.19335,0.19335,0.19335,0.19335,0,0
1996-01-10,0.19523,0.19523,0.19523,0.19523,0,0
1996-01-11,0.1918,0.1918,0.1918,0.1918,0,0
1996-01-12,0.19405,0.19405,0.19405,0.19405,0,0
1996-01-15,0.19611,0.19611,0.19611,0.19611,0,0
1996-01-16,0.19675,0.19675,0.19675,0.19675,0,0
1996-01-17,0.19445,0.19445,0.19445,0.19445,0,0
1996-01-18,0.19711,0.19711,0.19711,0.19711,0,0
1996-01-19,0.19703,0.19703,0.19703,0.19703,0,0
1996-01-22,0.1959,0.1959,0.1959,0.1959,0,0
1996-01-23,0.19248,0.19248,0.19248,0.19248,0,0
1996-01-24,0.20098,0.20098,0.20098,0.20098,0,0
1996-01-25,0.2052,0.2052,0.2052,0.2052,0,0
1996-01-26,0.20489,0.20489,0.20489,0.20489,0,0
1996-01-29,0.20554,0.20554,0.20554,0.20554,0,0
1996-01-30,0.20169,0.20169,0.20169,0.20169,0,0
1996-01-31,0.19946,0.19946,0.19946,0.19946,0,0
1996-02-01,0.20102,0.20102,0.20102,0.20102,0,0
1996-02-02,0.20112,0.20112,0.20112,0.20112,0,0
1996-02-05,0.20161,0.20161,0.20161,0.20161,0,0
1996-02-06,0.20176,0.20176,0.20176,0.20176,0,0
1996-02-07,0.20274,0.20274,0.20274,0.20274,0,0
1996-02-08,0.20314,0.20314,0.20314,0.20314,0,0
1996-02-09,0.20637,0.20637,0.20637,0.20637,0,0
1996-02-12,0.20485,0.20485,0.20485,0.20485,0,0
1996-02-13,0.20918,0.20918,0.20918,0.20918,0,0
1996-02-14,0.2093,0.2093,0.2093,0.2093,0,0
1996-02-15,0.21028,0.21028,0.21028,0.21028,0,0
1996-02-16,0.21009,0.21009,0.21009,0.21009,0,0
1996-02-19,0.21207,0.21207,0.21207,0.21207,0,0
1996-02-20,0.21145,0.21145,0.21145,0.21145,0,0
1996-02-21,0.21022,0.21022,0.21022,0.21022,0,0
1996-02-22,0.21066,0.21066,0.21066,0.21066,0,0
1996-02-23,0.20931,0.20931,0.20931,0.20931,0,0
1996-02-26,0.20896,0.20896,0.20896,0.20896,0,0
1996-02-27,0.20967,0.20967,0.20967,0.20967,0,0
1996-02-28,0.21317,0.21317,0.21317,0.21317,0,0
1996-02-29,0.20843,0.20843,0.20843,0.20843,0,0
1996-03-01,0.21446,0.21446,0.21446,0.21446,0,0
1996-03-04,0.21153,0.21153,0.21153,0.21153,0,0
1996-03-05,0.21665,0.21665,0.21665,0.21665,0,0
1996-03-06,0.21196,0.21196,0.21196,0.21196,0,0
1996-03-07,0.21268,0.21268,0.21268,0.21268,0,0
1996-03-08,0.2179,0.2179,0.2179,0.2179,0,0
1996-03-11,0.21565,0.21565,0.21565,0.21565,0,0
1996-03-12,0.2163,0.2163,0.2163,0.2163,0,0
1996-03-13,0.22147,0.22147,0.22147,0.22147,0,0
1996-03-14,0.20874,0.20874,0.20874,0.20874,0,0
1996-03-15,0.21144,0.21144,0.21144,0.21144,0,0
1996-03-18,0.21778,0.21778,0.21778,0.21778,0,0
1996-03-19,0.21723,0.21723,0.21723,0.21723,0,0
1996-03-20,0.22214,0.22214,0.22214,0.22214,0,0
1996-03-21,0.21875,0.21875,0.21875,0.21875,0,0
1996-03-22,0.21713,0.21713,0.21713,0.21713,0,0
1996-03-25,0.2133,0.2133,0.2133,0.2133,0,0
1996-03-26,0.21368,0.21368,0.21368,0.21368,0,0
