Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,610.53,610.53,610.53,610.53,0,0
1993-10-26,611.89,611.89,611.89,611.89,0,0
1993-10-27,607.69,607.69,607.69,607.69,0,0
1993-10-28,610.1,610.1,610.1,610.1,0,0
1993-10-29,609.98,609.98,609.98,609.98,0,0
1993-11-02,612.35,612.35,612.35,612.35,0,0
1993-11-03,608.72,608.72,608.72,608.72,0,0
1993-11-04,608.5,608.5,608.5,608.5,0,0
1993-11-05,609.88,609.88,609.88,609.88,0,0
1993-11-08,607.97,607.97,607.97,607.97,0,0
1993-11-09,607.89,607.89,607.89,607.89,0,0
1993-11-10,606.1,606.1,606.1,606.1,0,0
1993-11-12,605.34,605.34,605.34,605.34,0,0
1993-11-15,607.93,607.93,607.93,607.93,0,0
1993-11-16,611.69,611.69,611.69,611.69,0,0
1993-11-17,610.64,610.64,610.64,610.64,0,0
1993-11-18,606.28,606.28,606.28,606.28,0,0
1993-11-19,610.65,610.65,610.65,610.65,0,0
1993-11-22,608.75,608.75,608.75,608.75,0,0
1993-11-23,609.15,609.15,609.15,609.15,0,0
1993-11-24,611.56,611.56,611.56,611.56,0,0
1993-11-25,617.37,617.37,617.37,617.37,0,0
1993-11-26,619.02,619.02,619.02,619.02,0,0
1993-11-29,623.62,623.62,623.62,623.62,0,0
1993-11-30,619.84,619.84,619.84,619.84,0,0
1993-12-01,623.16,623.16,623.16,623.16,0,0
1993-12-02,622.48,622.48,622.48,622.48,0,0
1993-12-03,627.5,627.5,627.5,627.5,0,0
1993-12-06,633.44,633.44,633.44,633.44,0,0
1993-12-07,640.53,640.53,640.53,640.53,0,0
1993-12-08,642.45,642.45,642.45,642.45,0,0
1993-12-09,634.46,634.46,634.46,634.46,0,0
1993-12-10,630.47,630.47,630.47,630.47,0,0
1993-12-13,634.28,634.28,634.28,634.28,0,0
1993-12-14,636.71,636.71,636.71,636.71,0,0
1993-12-15,634.51,634.51,634.51,634.51,0,0
1993-12-16,631.51,631.51,631.51,631.51,0,0
1993-12-17,631.93,631.93,631.93,631.93,0,0
1993-12-20,633.46,633.46,633.46,633.46,0,0
1993-12-21,632.63,632.63,632.63,632.63,0,0
1993-12-22,635.05,635.05,635.05,635.05,0,0
1993-12-23,638.05,638.05,638.05,638.05,0,0
1993-12-24,642.29,642.29,642.29,642.29,0,0
1993-12-27,644.56,644.56,644.56,644.56,0,0
1993-12-28,645.56,645.56,645.56,645.56,0,0
1993-12-29,647.18,647.18,647.18,647.18,0,0
1993-12-30,641.51,641.51,641.51,641.51,0,0
1993-12-31,633.7,633.7,633.7,633.7,0,0
1994-01-03,634.25,634.25,634.25,634.25,0,0
1994-01-04,638.42,638.42,638.42,638.42,0,0
1994-01-05,639.1,639.1,639.1,639.1,0,0
1994-01-06,639.47,639.47,639.47,639.47,0,0
