Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,57.247,57.247,57.247,57.247,0,0
1984-01-16,61.713,61.713,61.713,61.713,0,0
1984-01-23,60.901,60.901,60.901,60.901,0,0
1984-01-30,63.389,63.389,63.389,63.389,0,0
1984-02-06,62.983,62.983,62.983,62.983,0,0
1984-02-13,62.983,62.983,62.983,62.983,0,0
1984-02-20,62.808,62.808,62.808,62.808,0,0
1984-03-01,63.231,63.231,63.231,63.231,0,0
1984-03-05,65.241,65.241,65.241,65.241,0,0
1984-03-12,63.869,63.869,63.869,63.869,0,0
1984-03-19,63.404,63.404,63.404,63.404,0,0
1984-03-26,64.883,64.883,64.883,64.883,0,0
1984-04-02,63.416,63.416,63.416,63.416,0,0
1984-04-09,63.783,63.783,63.783,63.783,0,0
1984-04-16,63.139,63.139,63.139,63.139,0,0
1984-04-24,65.319,65.319,65.319,65.319,0,0
1984-05-02,62.748,62.748,62.748,62.748,0,0
1984-05-07,60.357,60.357,60.357,60.357,0,0
1984-05-14,60.714,60.714,60.714,60.714,0,0
1984-05-21,61.605,61.605,61.605,61.605,0,0
1984-05-28,61.605,61.605,61.605,61.605,0,0
1984-06-04,61.982,61.982,61.982,61.982,0,0
1984-06-11,59.42,59.42,59.42,59.42,0,0
1984-06-18,60.258,60.258,60.258,60.258,0,0
1984-06-25,58.802,58.802,58.802,58.802,0,0
1984-07-02,58.449,58.449,58.449,58.449,0,0
1984-07-09,54.398,54.398,54.398,54.398,0,0
1984-07-16,54.321,54.321,54.321,54.321,0,0
1984-07-23,50.35,50.35,50.35,50.35,0,0
1984-07-30,49.687,49.687,49.687,49.687,0,0
1984-08-06,52.267,52.267,52.267,52.267,0,0
1984-08-13,52.613,52.613,52.613,52.613,0,0
1984-08-20,51.176,51.176,51.176,51.176,0,0
1984-08-27,51.539,51.539,51.539,51.539,0,0
1984-09-01,51.478,51.478,51.478,51.478,0,0
1984-09-10,51.371,51.371,51.371,51.371,0,0
1984-09-17,50.407,50.407,50.407,50.407,0,0
1984-09-24,53.583,53.583,53.583,53.583,0,0
1984-10-01,53.221,53.221,53.221,53.221,0,0
1984-10-08,53.011,53.011,53.011,53.011,0,0
1984-10-15,54.415,54.415,54.415,54.415,0,0
1984-10-22,54.146,54.146,54.146,54.146,0,0
1984-10-29,54.341,54.341,54.341,54.341,0,0
1984-11-05,58.549,58.549,58.549,58.549,0,0
1984-11-12,56.329,56.329,56.329,56.329,0,0
1984-11-19,56.369,56.369,56.369,56.369,0,0
1984-11-26,54.994,54.994,54.994,54.994,0,0
1984-12-01,54.859,54.859,54.859,54.859,0,0
1984-12-10,53.952,53.952,53.952,53.952,0,0
1984-12-17,50.204,50.204,50.204,50.204,0,0
1984-12-24,50.173,50.173,50.173,50.173,0,0
1985-01-01,50.1,50.1,50.1,50.1,0,0
1985-01-07,43.454,43.454,43.454,43.454,0,0
1985-01-14,45.377,45.377,45.377,45.377,0,0
1985-01-21,48.159,48.159,48.159,48.159,0,0
1985-01-28,48.478,48.478,48.478,48.478,0,0
1985-02-04,48.21,48.21,48.21,48.21,0,0
1985-02-11,50.378,50.378,50.378,50.378,0,0
1985-02-18,50.292,50.292,50.292,50.292,0,0
1985-02-25,42.897,42.897,42.897,42.897,0,0
1985-03-04,43.6,43.6,43.6,43.6,0,0
1985-03-11,43.023,43.023,43.023,43.023,0,0
1985-03-18,44.345,44.345,44.345,44.345,0,0
1985-03-25,44.526,44.526,44.526,44.526,0,0
1985-03-29,46.185,46.185,46.185,46.185,0,0
1985-04-01,43.603,43.603,43.603,43.603,0,0
1985-04-09,45.126,45.126,45.126,45.126,0,0
1985-04-15,45.376,45.376,45.376,45.376,0,0
1985-04-22,43.618,43.618,43.618,43.618,0,0
1985-04-29,45.254,45.254,45.254,45.254,0,0
1985-05-06,44.036,44.036,44.036,44.036,0,0
1985-05-13,45.428,45.428,45.428,45.428,0,0
1985-05-20,42.84,42.84,42.84,42.84,0,0
1985-05-27,42.84,42.84,42.84,42.84,0,0
1985-06-01,42.922,42.922,42.922,42.922,0,0
1985-06-10,37.802,37.802,37.802,37.802,0,0
1985-06-17,39.068,39.068,39.068,39.068,0,0
1985-06-24,39.151,39.151,39.151,39.151,0,0
1985-07-01,36.41,36.41,36.41,36.41,0,0
1985-07-08,37.516,37.516,37.516,37.516,0,0
1985-07-15,37.755,37.755,37.755,37.755,0,0
1985-07-23,37.902,37.902,37.902,37.902,0,0
