Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,30.281,30.281,30.281,30.281,0,0
1995-10-24,30.568,30.568,30.568,30.568,0,0
1995-10-25,30.348,30.348,30.348,30.348,0,0
1995-10-26,30.318,30.318,30.318,30.318,0,0
1995-10-27,30.41,30.41,30.41,30.41,0,0
1995-10-30,30.257,30.257,30.257,30.257,0,0
1995-10-31,29.691,29.691,29.691,29.691,0,0
1995-11-02,29.808,29.808,29.808,29.808,0,0
1995-11-03,29.693,29.693,29.693,29.693,0,0
1995-11-06,29.784,29.784,29.784,29.784,0,0
1995-11-07,29.964,29.964,29.964,29.964,0,0
1995-11-08,30.033,30.033,30.033,30.033,0,0
1995-11-09,29.978,29.978,29.978,29.978,0,0
1995-11-10,29.88,29.88,29.88,29.88,0,0
1995-11-13,29.817,29.817,29.817,29.817,0,0
1995-11-14,29.815,29.815,29.815,29.815,0,0
1995-11-15,29.916,29.916,29.916,29.916,0,0
1995-11-16,29.894,29.894,29.894,29.894,0,0
1995-11-17,29.774,29.774,29.774,29.774,0,0
1995-11-20,29.583,29.583,29.583,29.583,0,0
1995-11-21,29.636,29.636,29.636,29.636,0,0
1995-11-22,29.607,29.607,29.607,29.607,0,0
1995-11-23,29.575,29.575,29.575,29.575,0,0
1995-11-24,29.596,29.596,29.596,29.596,0,0
1995-11-27,29.511,29.511,29.511,29.511,0,0
1995-11-28,29.575,29.575,29.575,29.575,0,0
1995-11-29,29.669,29.669,29.669,29.669,0,0
1995-11-30,29.643,29.643,29.643,29.643,0,0
1995-12-01,29.682,29.682,29.682,29.682,0,0
1995-12-04,29.769,29.769,29.769,29.769,0,0
1995-12-05,29.779,29.779,29.779,29.779,0,0
1995-12-06,29.756,29.756,29.756,29.756,0,0
1995-12-07,29.707,29.707,29.707,29.707,0,0
1995-12-08,29.901,29.901,29.901,29.901,0,0
1995-12-11,30.076,30.076,30.076,30.076,0,0
1995-12-12,30.108,30.108,30.108,30.108,0,0
1995-12-13,29.725,29.725,29.725,29.725,0,0
1995-12-14,29.664,29.664,29.664,29.664,0,0
1995-12-15,29.699,29.699,29.699,29.699,0,0
1995-12-18,29.599,29.599,29.599,29.599,0,0
1995-12-19,29.719,29.719,29.719,29.719,0,0
1995-12-20,29.555,29.555,29.555,29.555,0,0
