Date,Open,High,Low,Close,Volume,OpenInt
1984-09-24,1.1903,1.1903,1.1903,1.1903,0,0
1984-10-01,1.2324,1.2324,1.2324,1.2324,0,0
1984-10-08,1.2225,1.2225,1.2225,1.2225,0,0
1984-10-15,1.2741,1.2741,1.2741,1.2741,0,0
1984-10-22,1.2464,1.2464,1.2464,1.2464,0,0
1984-10-29,1.3766,1.3766,1.3766,1.3766,0,0
1984-11-05,1.2923,1.2923,1.2923,1.2923,0,0
1984-11-12,1.3396,1.3396,1.3396,1.3396,0,0
1984-11-19,1.3396,1.3396,1.3396,1.3396,0,0
1984-11-26,1.3253,1.3253,1.3253,1.3253,0,0
1984-12-01,1.3111,1.3111,1.3111,1.3111,0,0
1984-12-10,1.2968,1.2968,1.2968,1.2968,0,0
1984-12-17,1.3558,1.3558,1.3558,1.3558,0,0
1984-12-24,1.3981,1.3981,1.3981,1.3981,0,0
1985-01-01,1.3907,1.3907,1.3907,1.3907,0,0
1985-01-07,1.4601,1.4601,1.4601,1.4601,0,0
1985-01-14,1.5797,1.5797,1.5797,1.5797,0,0
1985-01-21,1.5384,1.5384,1.5384,1.5384,0,0
1985-01-28,1.4674,1.4674,1.4674,1.4674,0,0
1985-02-04,1.3966,1.3966,1.3966,1.3966,0,0
1985-02-11,1.2889,1.2889,1.2889,1.2889,0,0
1985-02-18,1.2586,1.2586,1.2586,1.2586,0,0
1985-02-25,1.4371,1.4371,1.4371,1.4371,0,0
1985-03-04,1.3593,1.3593,1.3593,1.3593,0,0
1985-03-11,1.2741,1.2741,1.2741,1.2741,0,0
1985-03-18,1.3204,1.3204,1.3204,1.3204,0,0
1985-03-25,1.3204,1.3204,1.3204,1.3204,0,0
1985-03-29,1.2527,1.2527,1.2527,1.2527,0,0
1985-04-01,1.3572,1.3572,1.3572,1.3572,0,0
1985-04-09,1.4108,1.4108,1.4108,1.4108,0,0
1985-04-15,1.3201,1.3201,1.3201,1.3201,0,0
1985-04-22,1.3988,1.3988,1.3988,1.3988,0,0
1985-04-29,1.4047,1.4047,1.4047,1.4047,0,0
1985-05-06,1.4529,1.4529,1.4529,1.4529,0,0
1985-05-13,1.3295,1.3295,1.3295,1.3295,0,0
1985-05-20,1.4251,1.4251,1.4251,1.4251,0,0
1985-05-27,1.4251,1.4251,1.4251,1.4251,0,0
1985-06-01,1.4135,1.4135,1.4135,1.4135,0,0
1985-06-10,1.4563,1.4563,1.4563,1.4563,0,0
1985-06-17,1.4135,1.4135,1.4135,1.4135,0,0
1985-06-24,1.4258,1.4258,1.4258,1.4258,0,0
1985-07-01,1.4258,1.4258,1.4258,1.4258,0,0
1985-07-08,1.4203,1.4203,1.4203,1.4203,0,0
1985-07-15,1.415,1.415,1.415,1.415,0,0
1985-07-23,1.451,1.451,1.451,1.451,0,0
1985-07-29,1.5864,1.5864,1.5864,1.5864,0,0
1985-08-05,1.7386,1.7386,1.7386,1.7386,0,0
1985-08-12,1.5945,1.5945,1.5945,1.5945,0,0
1985-08-19,1.9198,1.9198,1.9198,1.9198,0,0
1985-08-26,2.0158,2.0158,2.0158,2.0158,0,0
1985-09-02,1.9994,1.9994,1.9994,1.9994,0,0
1985-09-09,2.0166,2.0166,2.0166,2.0166,0,0
1985-09-16,1.813,1.813,1.813,1.813,0,0
1985-09-23,1.9032,1.9032,1.9032,1.9032,0,0
1985-09-30,2.0666,2.0666,2.0666,2.0666,0,0
1985-10-07,2.1564,2.1564,2.1564,2.1564,0,0
1985-10-14,2.1736,2.1736,2.1736,2.1736,0,0
1985-10-21,2.1192,2.1192,2.1192,2.1192,0,0
1985-10-28,2.1736,2.1736,2.1736,2.1736,0,0
1985-11-04,2.204,2.204,2.204,2.204,0,0
1985-11-11,2.1531,2.1531,2.1531,2.1531,0,0
1985-11-18,2.2124,2.2124,2.2124,2.2124,0,0
1985-11-25,2.23,2.23,2.23,2.23,0,0
