Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,81.189,81.189,81.189,81.189,0,0
1996-08-07,80.687,80.687,80.687,80.687,0,0
1996-08-08,80.626,80.626,80.626,80.626,0,0
1996-08-09,80.484,80.484,80.484,80.484,0,0
1996-08-12,81.185,81.185,81.185,81.185,0,0
1996-08-13,80.432,80.432,80.432,80.432,0,0
1996-08-14,81.691,81.691,81.691,81.691,0,0
1996-08-15,82.459,82.459,82.459,82.459,0,0
1996-08-16,84.241,84.241,84.241,84.241,0,0
1996-08-19,83.304,83.304,83.304,83.304,0,0
1996-08-20,82.263,82.263,82.263,82.263,0,0
1996-08-21,83.309,83.309,83.309,83.309,0,0
1996-08-22,83.621,83.621,83.621,83.621,0,0
1996-08-23,82.973,82.973,82.973,82.973,0,0
1996-08-26,83.234,83.234,83.234,83.234,0,0
1996-08-27,82.327,82.327,82.327,82.327,0,0
1996-08-28,82.203,82.203,82.203,82.203,0,0
1996-08-29,82.65,82.65,82.65,82.65,0,0
1996-08-30,83.297,83.297,83.297,83.297,0,0
1996-09-03,82.982,82.982,82.982,82.982,0,0
1996-09-04,83.305,83.305,83.305,83.305,0,0
1996-09-05,83.169,83.169,83.169,83.169,0,0
1996-09-06,83.158,83.158,83.158,83.158,0,0
1996-09-09,83.626,83.626,83.626,83.626,0,0
1996-09-10,85.057,85.057,85.057,85.057,0,0
1996-09-11,85.252,85.252,85.252,85.252,0,0
1996-09-12,85.195,85.195,85.195,85.195,0,0
1996-09-13,84.985,84.985,84.985,84.985,0,0
1996-09-16,85.739,85.739,85.739,85.739,0,0
1996-09-17,86.016,86.016,86.016,86.016,0,0
1996-09-18,86.027,86.027,86.027,86.027,0,0
1996-09-19,86.514,86.514,86.514,86.514,0,0
1996-09-20,87.246,87.246,87.246,87.246,0,0
1996-09-23,88.501,88.501,88.501,88.501,0,0
1996-09-24,88.412,88.412,88.412,88.412,0,0
1996-09-25,87.454,87.454,87.454,87.454,0,0
1996-09-26,88.497,88.497,88.497,88.497,0,0
1996-09-27,87.814,87.814,87.814,87.814,0,0
1996-09-30,87.97,87.97,87.97,87.97,0,0
1996-10-01,87.458,87.458,87.458,87.458,0,0
1996-10-02,86.102,86.102,86.102,86.102,0,0
1996-10-03,86.958,86.958,86.958,86.958,0,0
1996-10-04,86.673,86.673,86.673,86.673,0,0
1996-10-07,87.977,87.977,87.977,87.977,0,0
1996-10-08,87.976,87.976,87.976,87.976,0,0
1996-10-09,89.66,89.66,89.66,89.66,0,0
1996-10-10,89.286,89.286,89.286,89.286,0,0
1996-10-11,89.267,89.267,89.267,89.267,0,0
1996-10-14,90.233,90.233,90.233,90.233,0,0
1996-10-15,90.42,90.42,90.42,90.42,0,0
1996-10-16,90.441,90.441,90.441,90.441,0,0
1996-10-17,90.822,90.822,90.822,90.822,0,0
1996-10-18,90.823,90.823,90.823,90.823,0,0
1996-10-21,90.42,90.42,90.42,90.42,0,0
1996-10-22,89.285,89.285,89.285,89.285,0,0
1996-10-23,88.522,88.522,88.522,88.522,0,0
1996-10-24,89.461,89.461,89.461,89.461,0,0
1996-10-25,89.842,89.842,89.842,89.842,0,0
1996-10-28,90.42,90.42,90.42,90.42,0,0
1996-10-29,91.014,91.014,91.014,91.014,0,0
1996-10-30,90.828,90.828,90.828,90.828,0,0
1996-10-31,90.817,90.817,90.817,90.817,0,0
1996-11-01,90.807,90.807,90.807,90.807,0,0
1996-11-04,90.424,90.424,90.424,90.424,0,0
1996-11-05,89.48,89.48,89.48,89.48,0,0
1996-11-06,90.244,90.244,90.244,90.244,0,0
1996-11-07,90.227,90.227,90.227,90.227,0,0
1996-11-08,90.614,90.614,90.614,90.614,0,0
1996-11-12,88.891,88.891,88.891,88.891,0,0
1996-11-13,88.522,88.522,88.522,88.522,0,0
1996-11-14,87.25,87.25,87.25,87.25,0,0
1996-11-15,87.247,87.247,87.247,87.247,0,0
1996-11-18,87.231,87.231,87.231,87.231,0,0
1996-11-19,89.079,89.079,89.079,89.079,0,0
1996-11-20,89.081,89.081,89.081,89.081,0,0
1996-11-21,89.088,89.088,89.088,89.088,0,0
1996-11-22,89.471,89.471,89.471,89.471,0,0
1996-11-25,89.648,89.648,89.648,89.648,0,0
1996-11-26,91.03,91.03,91.03,91.03,0,0
1996-11-27,91.025,91.025,91.025,91.025,0,0
1996-11-28,91.013,91.013,91.013,91.013,0,0
1996-11-29,91.823,91.823,91.823,91.823,0,0
1996-12-02,91.803,91.803,91.803,91.803,0,0
1996-12-03,91.217,91.217,91.217,91.217,0,0
1996-12-04,89.863,89.863,89.863,89.863,0,0
1996-12-05,90.628,90.628,90.628,90.628,0,0
1996-12-06,91.025,91.025,91.025,91.025,0,0
1996-12-09,89.86,89.86,89.86,89.86,0,0
1996-12-10,89.101,89.101,89.101,89.101,0,0
1996-12-11,87.597,87.597,87.597,87.597,0,0
1996-12-12,88.536,88.536,88.536,88.536,0,0
1996-12-13,89.838,89.838,89.838,89.838,0,0
1996-12-16,89.286,89.286,89.286,89.286,0,0
1996-12-17,89.461,89.461,89.461,89.461,0,0
1996-12-18,89.463,89.463,89.463,89.463,0,0
1996-12-19,89.098,89.098,89.098,89.098,0,0
1996-12-20,88.518,88.518,88.518,88.518,0,0
1996-12-23,88.528,88.528,88.528,88.528,0,0
