Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,4.2023,4.2023,4.2023,4.2023,0,0
1995-01-04,4.2095,4.2095,4.2095,4.2095,0,0
1995-01-05,4.2183,4.2183,4.2183,4.2183,0,0
1995-01-06,4.2357,4.2357,4.2357,4.2357,0,0
1995-01-09,4.2009,4.2009,4.2009,4.2009,0,0
1995-01-10,4.1795,4.1795,4.1795,4.1795,0,0
1995-01-11,4.1469,4.1469,4.1469,4.1469,0,0
1995-01-12,4.1728,4.1728,4.1728,4.1728,0,0
1995-01-13,4.1635,4.1635,4.1635,4.1635,0,0
1995-01-16,4.1635,4.1635,4.1635,4.1635,0,0
1995-01-17,4.185,4.185,4.185,4.185,0,0
1995-01-18,4.1797,4.1797,4.1797,4.1797,0,0
1995-01-19,4.178,4.178,4.178,4.178,0,0
1995-01-20,4.1698,4.1698,4.1698,4.1698,0,0
1995-01-23,4.1565,4.1565,4.1565,4.1565,0,0
1995-01-24,4.1528,4.1528,4.1528,4.1528,0,0
1995-01-25,4.1563,4.1563,4.1563,4.1563,0,0
1995-01-26,4.1882,4.1882,4.1882,4.1882,0,0
1995-01-27,4.1967,4.1967,4.1967,4.1967,0,0
1995-01-30,4.1767,4.1767,4.1767,4.1767,0,0
1995-01-31,4.214,4.214,4.214,4.214,0,0
1995-02-01,4.2114,4.2114,4.2114,4.2114,0,0
1995-02-02,4.2277,4.2277,4.2277,4.2277,0,0
1995-02-03,4.23,4.23,4.23,4.23,0,0
1995-02-06,4.2458,4.2458,4.2458,4.2458,0,0
1995-02-07,4.2476,4.2476,4.2476,4.2476,0,0
1995-02-08,4.2563,4.2563,4.2563,4.2563,0,0
1995-02-09,4.2641,4.2641,4.2641,4.2641,0,0
1995-02-10,4.2566,4.2566,4.2566,4.2566,0,0
1995-02-13,4.2602,4.2602,4.2602,4.2602,0,0
1995-02-14,4.2506,4.2506,4.2506,4.2506,0,0
1995-02-15,4.244,4.244,4.244,4.244,0,0
1995-02-16,4.1979,4.1979,4.1979,4.1979,0,0
1995-02-17,4.1682,4.1682,4.1682,4.1682,0,0
1995-02-20,4.2128,4.2128,4.2128,4.2128,0,0
1995-02-21,4.2304,4.2304,4.2304,4.2304,0,0
1995-02-22,4.2364,4.2364,4.2364,4.2364,0,0
1995-02-23,4.2592,4.2592,4.2592,4.2592,0,0
1995-02-24,4.235,4.235,4.235,4.235,0,0
1995-02-27,4.2303,4.2303,4.2303,4.2303,0,0
1995-02-28,4.2297,4.2297,4.2297,4.2297,0,0
1995-03-01,4.2242,4.2242,4.2242,4.2242,0,0
1995-03-02,4.2224,4.2224,4.2224,4.2224,0,0
1995-03-03,4.1536,4.1536,4.1536,4.1536,0,0
1995-03-06,4.1005,4.1005,4.1005,4.1005,0,0
1995-03-07,4.0248,4.0248,4.0248,4.0248,0,0
1995-03-08,4.027,4.027,4.027,4.027,0,0
1995-03-09,4.0517,4.0517,4.0517,4.0517,0,0
1995-03-10,4.195,4.195,4.195,4.195,0,0
1995-03-13,4.1044,4.1044,4.1044,4.1044,0,0
1995-03-14,4.1203,4.1203,4.1203,4.1203,0,0
1995-03-15,4.0418,4.0418,4.0418,4.0418,0,0
1995-03-16,3.9778,3.9778,3.9778,3.9778,0,0
1995-03-17,4.0134,4.0134,4.0134,4.0134,0,0
1995-03-20,3.9737,3.9737,3.9737,3.9737,0,0
1995-03-21,4.0451,4.0451,4.0451,4.0451,0,0
1995-03-22,3.9851,3.9851,3.9851,3.9851,0,0
1995-03-23,3.9675,3.9675,3.9675,3.9675,0,0
1995-03-24,3.9747,3.9747,3.9747,3.9747,0,0
1995-03-27,3.9604,3.9604,3.9604,3.9604,0,0
1995-03-28,3.9506,3.9506,3.9506,3.9506,0,0
1995-03-29,3.9614,3.9614,3.9614,3.9614,0,0
1995-03-30,3.9945,3.9945,3.9945,3.9945,0,0
1995-03-31,3.9789,3.9789,3.9789,3.9789,0,0
1995-04-03,3.969,3.969,3.969,3.969,0,0
1995-04-04,3.995,3.995,3.995,3.995,0,0
1995-04-05,4.0039,4.0039,4.0039,4.0039,0,0
1995-04-06,4.0112,4.0112,4.0112,4.0112,0,0
1995-04-07,3.9955,3.9955,3.9955,3.9955,0,0
1995-04-10,4.005,4.005,4.005,4.005,0,0
1995-04-11,3.9989,3.9989,3.9989,3.9989,0,0
1995-04-12,3.978,3.978,3.978,3.978,0,0
1995-04-13,3.9692,3.9692,3.9692,3.9692,0,0
1995-04-14,3.9692,3.9692,3.9692,3.9692,0,0
1995-04-18,3.968,3.968,3.968,3.968,0,0
1995-04-19,3.9321,3.9321,3.9321,3.9321,0,0
1995-04-20,3.9248,3.9248,3.9248,3.9248,0,0
1995-04-21,3.9763,3.9763,3.9763,3.9763,0,0
1995-04-24,3.9551,3.9551,3.9551,3.9551,0,0
1995-04-25,3.9223,3.9223,3.9223,3.9223,0,0
1995-04-26,3.9476,3.9476,3.9476,3.9476,0,0
1995-04-27,3.9433,3.9433,3.9433,3.9433,0,0
1995-04-28,3.9666,3.9666,3.9666,3.9666,0,0
1995-05-04,4.0233,4.0233,4.0233,4.0233,0,0
1995-05-05,4.0277,4.0277,4.0277,4.0277,0,0
1995-05-09,4.0457,4.0457,4.0457,4.0457,0,0
1995-05-10,4.0727,4.0727,4.0727,4.0727,0,0
1995-05-11,4.0625,4.0625,4.0625,4.0625,0,0
1995-05-12,4.0837,4.0837,4.0837,4.0837,0,0
1995-05-15,4.1147,4.1147,4.1147,4.1147,0,0
1995-05-16,4.1067,4.1067,4.1067,4.1067,0,0
1995-05-17,4.1146,4.1146,4.1146,4.1146,0,0
1995-05-18,4.1495,4.1495,4.1495,4.1495,0,0
1995-05-19,4.1436,4.1436,4.1436,4.1436,0,0
1995-05-22,4.1519,4.1519,4.1519,4.1519,0,0
1995-05-23,4.1552,4.1552,4.1552,4.1552,0,0
1995-05-24,4.1642,4.1642,4.1642,4.1642,0,0
1995-05-25,4.1208,4.1208,4.1208,4.1208,0,0
1995-05-26,4.0869,4.0869,4.0869,4.0869,0,0
1995-05-29,4.0869,4.0869,4.0869,4.0869,0,0
1995-05-30,4.0375,4.0375,4.0375,4.0375,0,0
1995-05-31,4.0385,4.0385,4.0385,4.0385,0,0
1995-06-01,4.0584,4.0584,4.0584,4.0584,0,0
1995-06-02,4.0702,4.0702,4.0702,4.0702,0,0
1995-06-05,4.072,4.072,4.072,4.072,0,0
1995-06-06,4.0495,4.0495,4.0495,4.0495,0,0
1995-06-07,4.0384,4.0384,4.0384,4.0384,0,0
1995-06-08,4.04,4.04,4.04,4.04,0,0
1995-06-09,4.0033,4.0033,4.0033,4.0033,0,0
1995-06-12,3.9989,3.9989,3.9989,3.9989,0,0
1995-06-13,4.0011,4.0011,4.0011,4.0011,0,0
1995-06-14,4.0419,4.0419,4.0419,4.0419,0,0
1995-06-16,4.0352,4.0352,4.0352,4.0352,0,0
1995-06-19,4.0187,4.0187,4.0187,4.0187,0,0
1995-06-20,3.9962,3.9962,3.9962,3.9962,0,0
1995-06-21,3.9766,3.9766,3.9766,3.9766,0,0
1995-06-22,3.9707,3.9707,3.9707,3.9707,0,0
1995-06-23,3.963,3.963,3.963,3.963,0,0
1995-06-26,3.9629,3.9629,3.9629,3.9629,0,0
1995-06-27,3.9559,3.9559,3.9559,3.9559,0,0
1995-06-28,3.9723,3.9723,3.9723,3.9723,0,0
1995-06-29,3.9696,3.9696,3.9696,3.9696,0,0
1995-06-30,3.949,3.949,3.949,3.949,0,0
1995-07-03,3.9511,3.9511,3.9511,3.9511,0,0
1995-07-04,3.9511,3.9511,3.9511,3.9511,0,0
1995-07-05,3.9388,3.9388,3.9388,3.9388,0,0
1995-07-06,3.9287,3.9287,3.9287,3.9287,0,0
1995-07-07,3.9395,3.9395,3.9395,3.9395,0,0
1995-07-10,3.9411,3.9411,3.9411,3.9411,0,0
1995-07-11,3.9511,3.9511,3.9511,3.9511,0,0
1995-07-12,3.9514,3.9514,3.9514,3.9514,0,0
1995-07-13,3.9406,3.9406,3.9406,3.9406,0,0
1995-07-14,3.9433,3.9433,3.9433,3.9433,0,0
1995-07-17,3.9311,3.9311,3.9311,3.9311,0,0
1995-07-18,3.93,3.93,3.93,3.93,0,0
1995-07-19,3.9204,3.9204,3.9204,3.9204,0,0
1995-07-20,3.9215,3.9215,3.9215,3.9215,0,0
1995-07-21,3.9033,3.9033,3.9033,3.9033,0,0
1995-07-24,3.9001,3.9001,3.9001,3.9001,0,0
1995-07-25,3.8877,3.8877,3.8877,3.8877,0,0
1995-07-26,3.8858,3.8858,3.8858,3.8858,0,0
1995-07-27,3.8791,3.8791,3.8791,3.8791,0,0
1995-07-28,3.8727,3.8727,3.8727,3.8727,0,0
1995-07-31,3.8736,3.8736,3.8736,3.8736,0,0
1995-08-01,3.8621,3.8621,3.8621,3.8621,0,0
1995-08-02,3.8704,3.8704,3.8704,3.8704,0,0
1995-08-03,3.867,3.867,3.867,3.867,0,0
1995-08-04,3.8595,3.8595,3.8595,3.8595,0,0
1995-08-07,3.8622,3.8622,3.8622,3.8622,0,0
1995-08-08,3.8616,3.8616,3.8616,3.8616,0,0
1995-08-09,3.8517,3.8517,3.8517,3.8517,0,0
1995-08-10,3.8666,3.8666,3.8666,3.8666,0,0
1995-08-11,3.885,3.885,3.885,3.885,0,0
1995-08-16,3.8798,3.8798,3.8798,3.8798,0,0
1995-08-17,3.8848,3.8848,3.8848,3.8848,0,0
1995-08-18,3.8758,3.8758,3.8758,3.8758,0,0
1995-08-21,3.884,3.884,3.884,3.884,0,0
1995-08-22,3.8872,3.8872,3.8872,3.8872,0,0
1995-08-23,3.8624,3.8624,3.8624,3.8624,0,0
1995-08-24,3.8669,3.8669,3.8669,3.8669,0,0
1995-08-25,3.8584,3.8584,3.8584,3.8584,0,0
1995-08-28,3.8587,3.8587,3.8587,3.8587,0,0
1995-08-29,3.8511,3.8511,3.8511,3.8511,0,0
1995-08-30,3.8555,3.8555,3.8555,3.8555,0,0
1995-08-31,3.8495,3.8495,3.8495,3.8495,0,0
1995-09-01,3.8537,3.8537,3.8537,3.8537,0,0
1995-09-04,3.8537,3.8537,3.8537,3.8537,0,0
1995-09-05,3.8601,3.8601,3.8601,3.8601,0,0
1995-09-06,3.8615,3.8615,3.8615,3.8615,0,0
1995-09-07,3.8621,3.8621,3.8621,3.8621,0,0
1995-09-08,3.857,3.857,3.857,3.857,0,0
1995-09-11,3.8484,3.8484,3.8484,3.8484,0,0
1995-09-12,3.8494,3.8494,3.8494,3.8494,0,0
1995-09-13,3.8508,3.8508,3.8508,3.8508,0,0
1995-09-14,3.8537,3.8537,3.8537,3.8537,0,0
1995-09-15,3.8608,3.8608,3.8608,3.8608,0,0
1995-09-18,3.8631,3.8631,3.8631,3.8631,0,0
1995-09-19,3.8614,3.8614,3.8614,3.8614,0,0
1995-09-20,3.847,3.847,3.847,3.847,0,0
1995-09-21,3.835,3.835,3.835,3.835,0,0
1995-09-22,3.8282,3.8282,3.8282,3.8282,0,0
1995-09-25,3.8341,3.8341,3.8341,3.8341,0,0
1995-09-26,3.8318,3.8318,3.8318,3.8318,0,0
1995-09-27,3.8203,3.8203,3.8203,3.8203,0,0
1995-09-28,3.8223,3.8223,3.8223,3.8223,0,0
1995-09-29,3.8302,3.8302,3.8302,3.8302,0,0
1995-10-02,3.8406,3.8406,3.8406,3.8406,0,0
1995-10-03,3.8247,3.8247,3.8247,3.8247,0,0
1995-10-04,3.8195,3.8195,3.8195,3.8195,0,0
1995-10-05,3.8238,3.8238,3.8238,3.8238,0,0
1995-10-06,3.8207,3.8207,3.8207,3.8207,0,0
1995-10-09,3.8207,3.8207,3.8207,3.8207,0,0
1995-10-10,3.8108,3.8108,3.8108,3.8108,0,0
1995-10-11,3.8105,3.8105,3.8105,3.8105,0,0
1995-10-12,3.8163,3.8163,3.8163,3.8163,0,0
1995-10-13,3.8172,3.8172,3.8172,3.8172,0,0
1995-10-16,3.8133,3.8133,3.8133,3.8133,0,0
1995-10-17,3.8107,3.8107,3.8107,3.8107,0,0
1995-10-18,3.8113,3.8113,3.8113,3.8113,0,0
1995-10-19,3.8042,3.8042,3.8042,3.8042,0,0
1995-10-20,3.791,3.791,3.791,3.791,0,0
1995-10-23,3.7823,3.7823,3.7823,3.7823,0,0
1995-10-24,3.7806,3.7806,3.7806,3.7806,0,0
1995-10-25,3.7816,3.7816,3.7816,3.7816,0,0
1995-10-26,3.782,3.782,3.782,3.782,0,0
1995-10-27,3.782,3.782,3.782,3.782,0,0
1995-10-30,3.7938,3.7938,3.7938,3.7938,0,0
1995-10-31,3.7921,3.7921,3.7921,3.7921,0,0
1995-11-02,3.7886,3.7886,3.7886,3.7886,0,0
1995-11-03,3.7901,3.7901,3.7901,3.7901,0,0
1995-11-06,3.7862,3.7862,3.7862,3.7862,0,0
1995-11-07,3.7872,3.7872,3.7872,3.7872,0,0
1995-11-08,3.7849,3.7849,3.7849,3.7849,0,0
1995-11-09,3.7838,3.7838,3.7838,3.7838,0,0
1995-11-10,3.7822,3.7822,3.7822,3.7822,0,0
1995-11-13,3.781,3.781,3.781,3.781,0,0
1995-11-14,3.7814,3.7814,3.7814,3.7814,0,0
1995-11-15,3.7818,3.7818,3.7818,3.7818,0,0
1995-11-16,3.7853,3.7853,3.7853,3.7853,0,0
1995-11-17,3.7935,3.7935,3.7935,3.7935,0,0
1995-11-20,3.7949,3.7949,3.7949,3.7949,0,0
1995-11-21,3.7823,3.7823,3.7823,3.7823,0,0
1995-11-22,3.7809,3.7809,3.7809,3.7809,0,0
1995-11-23,3.7848,3.7848,3.7848,3.7848,0,0
1995-11-24,3.7852,3.7852,3.7852,3.7852,0,0
1995-11-27,3.7924,3.7924,3.7924,3.7924,0,0
1995-11-28,3.7971,3.7971,3.7971,3.7971,0,0
1995-11-29,3.797,3.797,3.797,3.797,0,0
1995-11-30,3.7907,3.7907,3.7907,3.7907,0,0
1995-12-01,3.7987,3.7987,3.7987,3.7987,0,0
1995-12-04,3.8085,3.8085,3.8085,3.8085,0,0
1995-12-05,3.7931,3.7931,3.7931,3.7931,0,0
1995-12-06,3.796,3.796,3.796,3.796,0,0
1995-12-07,3.7973,3.7973,3.7973,3.7973,0,0
1995-12-08,3.797,3.797,3.797,3.797,0,0
1995-12-11,3.7958,3.7958,3.7958,3.7958,0,0
1995-12-12,3.7969,3.7969,3.7969,3.7969,0,0
1995-12-13,3.7949,3.7949,3.7949,3.7949,0,0
1995-12-14,3.7947,3.7947,3.7947,3.7947,0,0
1995-12-15,3.792,3.792,3.792,3.792,0,0
1995-12-18,3.7896,3.7896,3.7896,3.7896,0,0
1995-12-19,3.7902,3.7902,3.7902,3.7902,0,0
1995-12-20,3.8016,3.8016,3.8016,3.8016,0,0
1995-12-21,3.8054,3.8054,3.8054,3.8054,0,0
1995-12-22,3.8126,3.8126,3.8126,3.8126,0,0
1995-12-27,3.7636,3.7636,3.7636,3.7636,0,0
1995-12-28,3.7613,3.7613,3.7613,3.7613,0,0
1995-12-29,3.7555,3.7555,3.7555,3.7555,0,0
1996-01-02,3.7473,3.7473,3.7473,3.7473,0,0
1996-01-03,3.7558,3.7558,3.7558,3.7558,0,0
1996-01-04,3.7702,3.7702,3.7702,3.7702,0,0
1996-01-05,3.7342,3.7342,3.7342,3.7342,0,0
1996-01-08,3.7359,3.7359,3.7359,3.7359,0,0
1996-01-09,3.7383,3.7383,3.7383,3.7383,0,0
1996-01-10,3.7283,3.7283,3.7283,3.7283,0,0
1996-01-11,3.7369,3.7369,3.7369,3.7369,0,0
1996-01-12,3.733,3.733,3.733,3.733,0,0
1996-01-15,3.7346,3.7346,3.7346,3.7346,0,0
1996-01-16,3.7191,3.7191,3.7191,3.7191,0,0
1996-01-17,3.7601,3.7601,3.7601,3.7601,0,0
1996-01-18,3.7515,3.7515,3.7515,3.7515,0,0
1996-01-19,3.7501,3.7501,3.7501,3.7501,0,0
1996-01-22,3.7457,3.7457,3.7457,3.7457,0,0
1996-01-23,3.7487,3.7487,3.7487,3.7487,0,0
1996-01-24,3.7387,3.7387,3.7387,3.7387,0,0
1996-01-25,3.7316,3.7316,3.7316,3.7316,0,0
1996-01-26,3.7343,3.7343,3.7343,3.7343,0,0
1996-01-29,3.7389,3.7389,3.7389,3.7389,0,0
1996-01-30,3.7333,3.7333,3.7333,3.7333,0,0
1996-01-31,3.7329,3.7329,3.7329,3.7329,0,0
1996-02-01,3.7349,3.7349,3.7349,3.7349,0,0
1996-02-02,3.7306,3.7306,3.7306,3.7306,0,0
1996-02-05,3.7288,3.7288,3.7288,3.7288,0,0
1996-02-06,3.7241,3.7241,3.7241,3.7241,0,0
1996-02-07,3.7269,3.7269,3.7269,3.7269,0,0
1996-02-08,3.7279,3.7279,3.7279,3.7279,0,0
1996-02-09,3.7265,3.7265,3.7265,3.7265,0,0
1996-02-12,3.729,3.729,3.729,3.729,0,0
1996-02-13,3.7209,3.7209,3.7209,3.7209,0,0
1996-02-14,3.7171,3.7171,3.7171,3.7171,0,0
1996-02-15,3.7164,3.7164,3.7164,3.7164,0,0
1996-02-16,3.8789,3.8789,3.8789,3.8789,0,0
1996-02-19,3.8684,3.8684,3.8684,3.8684,0,0
1996-02-20,3.9154,3.9154,3.9154,3.9154,0,0
1996-02-21,4.0289,4.0289,4.0289,4.0289,0,0
1996-02-22,4.0131,4.0131,4.0131,4.0131,0,0
1996-02-23,3.9274,3.9274,3.9274,3.9274,0,0
1996-02-26,3.907,3.907,3.907,3.907,0,0
1996-02-27,3.8924,3.8924,3.8924,3.8924,0,0
1996-02-28,3.8764,3.8764,3.8764,3.8764,0,0
1996-02-29,3.916,3.916,3.916,3.916,0,0
1996-03-01,3.9529,3.9529,3.9529,3.9529,0,0
1996-03-04,3.9676,3.9676,3.9676,3.9676,0,0
1996-03-05,3.9428,3.9428,3.9428,3.9428,0,0
1996-03-06,3.9388,3.9388,3.9388,3.9388,0,0
1996-03-07,3.9523,3.9523,3.9523,3.9523,0,0
1996-03-08,3.9922,3.9922,3.9922,3.9922,0,0
1996-03-11,4.0054,4.0054,4.0054,4.0054,0,0
1996-03-12,3.9985,3.9985,3.9985,3.9985,0,0
1996-03-13,3.966,3.966,3.966,3.966,0,0
1996-03-14,3.9745,3.9745,3.9745,3.9745,0,0
1996-03-15,3.9967,3.9967,3.9967,3.9967,0,0
1996-03-18,3.9823,3.9823,3.9823,3.9823,0,0
1996-03-19,3.9895,3.9895,3.9895,3.9895,0,0
1996-03-20,3.9687,3.9687,3.9687,3.9687,0,0
1996-03-21,3.9653,3.9653,3.9653,3.9653,0,0
1996-03-22,3.9744,3.9744,3.9744,3.9744,0,0
1996-03-25,3.9763,3.9763,3.9763,3.9763,0,0
1996-03-26,3.9884,3.9884,3.9884,3.9884,0,0
1996-03-27,4.0274,4.0274,4.0274,4.0274,0,0
1996-03-28,4.0495,4.0495,4.0495,4.0495,0,0
1996-03-29,4.0399,4.0399,4.0399,4.0399,0,0
1996-04-01,4.0424,4.0424,4.0424,4.0424,0,0
1996-04-02,4.0619,4.0619,4.0619,4.0619,0,0
1996-04-03,4.1536,4.1536,4.1536,4.1536,0,0
1996-04-04,4.1488,4.1488,4.1488,4.1488,0,0
1996-04-05,4.1621,4.1621,4.1621,4.1621,0,0
1996-04-09,4.1732,4.1732,4.1732,4.1732,0,0
1996-04-10,4.2283,4.2283,4.2283,4.2283,0,0
1996-04-11,4.2315,4.2315,4.2315,4.2315,0,0
1996-04-12,4.1934,4.1934,4.1934,4.1934,0,0
1996-04-15,4.258,4.258,4.258,4.258,0,0
1996-04-16,4.2955,4.2955,4.2955,4.2955,0,0
1996-04-17,4.2891,4.2891,4.2891,4.2891,0,0
1996-04-18,4.292,4.292,4.292,4.292,0,0
1996-04-19,4.306,4.306,4.306,4.306,0,0
1996-04-22,4.2946,4.2946,4.2946,4.2946,0,0
1996-04-23,4.2824,4.2824,4.2824,4.2824,0,0
1996-04-24,4.2811,4.2811,4.2811,4.2811,0,0
1996-04-25,4.4137,4.4137,4.4137,4.4137,0,0
