Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.5863,0.5863,0.5863,0.5863,0,0
1995-10-24,0.5861,0.5861,0.5861,0.5861,0,0
1995-10-25,0.5867,0.5867,0.5867,0.5867,0,0
1995-10-26,0.5871,0.5871,0.5871,0.5871,0,0
1995-10-27,0.5808,0.5808,0.5808,0.5808,0,0
1995-10-30,0.5855,0.5855,0.5855,0.5855,0,0
1995-10-31,0.585,0.585,0.585,0.585,0,0
1995-11-02,0.5856,0.5856,0.5856,0.5856,0,0
1995-11-03,0.5854,0.5854,0.5854,0.5854,0,0
1995-11-06,0.5835,0.5835,0.5835,0.5835,0,0
1995-11-07,0.5843,0.5843,0.5843,0.5843,0,0
1995-11-08,0.5826,0.5826,0.5826,0.5826,0,0
1995-11-09,0.5836,0.5836,0.5836,0.5836,0,0
1995-11-10,0.5832,0.5832,0.5832,0.5832,0,0
1995-11-13,0.5805,0.5805,0.5805,0.5805,0,0
1995-11-14,0.5821,0.5821,0.5821,0.5821,0,0
1995-11-15,0.5803,0.5803,0.5803,0.5803,0,0
1995-11-16,0.5795,0.5795,0.5795,0.5795,0,0
1995-11-17,0.5788,0.5788,0.5788,0.5788,0,0
1995-11-20,0.5803,0.5803,0.5803,0.5803,0,0
1995-11-21,0.5785,0.5785,0.5785,0.5785,0,0
1995-11-22,0.5792,0.5792,0.5792,0.5792,0,0
1995-11-23,0.5781,0.5781,0.5781,0.5781,0,0
1995-11-24,0.5775,0.5775,0.5775,0.5775,0,0
1995-11-27,0.5797,0.5797,0.5797,0.5797,0,0
1995-11-28,0.578,0.578,0.578,0.578,0,0
1995-11-29,0.5798,0.5798,0.5798,0.5798,0,0
1995-11-30,0.5752,0.5752,0.5752,0.5752,0,0
1995-12-01,0.5792,0.5792,0.5792,0.5792,0,0
1995-12-04,0.575,0.575,0.575,0.575,0,0
1995-12-05,0.5782,0.5782,0.5782,0.5782,0,0
1995-12-06,0.578,0.578,0.578,0.578,0,0
1995-12-07,0.5782,0.5782,0.5782,0.5782,0,0
1995-12-08,0.5778,0.5778,0.5778,0.5778,0,0
1995-12-11,0.5796,0.5796,0.5796,0.5796,0,0
1995-12-12,0.5786,0.5786,0.5786,0.5786,0,0
1995-12-13,0.5791,0.5791,0.5791,0.5791,0,0
1995-12-14,0.5795,0.5795,0.5795,0.5795,0,0
1995-12-15,0.5762,0.5762,0.5762,0.5762,0,0
1995-12-18,0.5771,0.5771,0.5771,0.5771,0,0
1995-12-19,0.5754,0.5754,0.5754,0.5754,0,0
1995-12-20,0.5782,0.5782,0.5782,0.5782,0,0
1995-12-21,0.5766,0.5766,0.5766,0.5766,0,0
1995-12-22,0.5773,0.5773,0.5773,0.5773,0,0
1995-12-27,0.5708,0.5708,0.5708,0.5708,0,0
1995-12-28,0.5689,0.5689,0.5689,0.5689,0,0
1995-12-29,0.566,0.566,0.566,0.566,0,0
1996-01-02,0.5681,0.5681,0.5681,0.5681,0,0
1996-01-03,0.5694,0.5694,0.5694,0.5694,0,0
1996-01-04,0.5719,0.5719,0.5719,0.5719,0,0
1996-01-05,0.5744,0.5744,0.5744,0.5744,0,0
1996-01-08,0.5714,0.5714,0.5714,0.5714,0,0
1996-01-09,0.571,0.571,0.571,0.571,0,0
1996-01-10,0.5689,0.5689,0.5689,0.5689,0,0
1996-01-11,0.568,0.568,0.568,0.568,0,0
