Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,2.1595,2.1595,2.1595,2.1595,0,0
1984-01-16,2.1976,2.1976,2.1976,2.1976,0,0
1984-01-23,2.2168,2.2168,2.2168,2.2168,0,0
1984-01-30,2.2406,2.2406,2.2406,2.2406,0,0
1984-02-06,2.2765,2.2765,2.2765,2.2765,0,0
1984-02-13,2.2893,2.2893,2.2893,2.2893,0,0
1984-02-20,2.2891,2.2891,2.2891,2.2891,0,0
1984-03-01,2.4661,2.4661,2.4661,2.4661,0,0
1984-03-05,2.5068,2.5068,2.5068,2.5068,0,0
1984-03-12,2.4656,2.4656,2.4656,2.4656,0,0
1984-03-19,2.4526,2.4526,2.4526,2.4526,0,0
1984-03-26,2.4736,2.4736,2.4736,2.4736,0,0
1984-04-02,2.4371,2.4371,2.4371,2.4371,0,0
1984-04-09,2.3995,2.3995,2.3995,2.3995,0,0
1984-04-16,2.3953,2.3953,2.3953,2.3953,0,0
1984-04-24,2.4009,2.4009,2.4009,2.4009,0,0
1984-05-02,2.418,2.418,2.418,2.418,0,0
1984-05-07,2.3366,2.3366,2.3366,2.3366,0,0
1984-05-14,2.3863,2.3863,2.3863,2.3863,0,0
1984-05-21,2.4198,2.4198,2.4198,2.4198,0,0
1984-05-28,2.4198,2.4198,2.4198,2.4198,0,0
1984-06-04,2.3546,2.3546,2.3546,2.3546,0,0
1984-06-11,2.2908,2.2908,2.2908,2.2908,0,0
1984-06-18,2.297,2.297,2.297,2.297,0,0
1984-06-25,2.2417,2.2417,2.2417,2.2417,0,0
1984-07-02,2.2618,2.2618,2.2618,2.2618,0,0
1984-07-09,2.2242,2.2242,2.2242,2.2242,0,0
1984-07-16,2.1727,2.1727,2.1727,2.1727,0,0
1984-07-23,2.1464,2.1464,2.1464,2.1464,0,0
1984-07-30,2.0191,2.0191,2.0191,2.0191,0,0
1984-08-06,2.1107,2.1107,2.1107,2.1107,0,0
1984-08-13,2.1808,2.1808,2.1808,2.1808,0,0
1984-08-20,2.1111,2.1111,2.1111,2.1111,0,0
1984-08-27,2.126,2.126,2.126,2.126,0,0
1984-09-01,2.126,2.126,2.126,2.126,0,0
1984-09-10,2.1313,2.1313,2.1313,2.1313,0,0
1984-09-17,2.0903,2.0903,2.0903,2.0903,0,0
1984-09-24,2.2055,2.2055,2.2055,2.2055,0,0
1984-10-01,2.1858,2.1858,2.1858,2.1858,0,0
1984-10-08,2.1334,2.1334,2.1334,2.1334,0,0
1984-10-15,2.1467,2.1467,2.1467,2.1467,0,0
1984-10-22,2.1345,2.1345,2.1345,2.1345,0,0
1984-10-29,2.1391,2.1391,2.1391,2.1391,0,0
1984-11-05,2.2099,2.2099,2.2099,2.2099,0,0
1984-11-12,2.2221,2.2221,2.2221,2.2221,0,0
1984-11-19,2.1964,2.1964,2.1964,2.1964,0,0
1984-11-26,2.2202,2.2202,2.2202,2.2202,0,0
1984-12-01,2.2203,2.2203,2.2203,2.2203,0,0
1984-12-10,2.1007,2.1007,2.1007,2.1007,0,0
1984-12-17,2.0606,2.0606,2.0606,2.0606,0,0
1984-12-24,2.0606,2.0606,2.0606,2.0606,0,0
1985-01-01,2.0605,2.0605,2.0605,2.0605,0,0
1985-01-07,2.0152,2.0152,2.0152,2.0152,0,0
1985-01-14,2.0006,2.0006,2.0006,2.0006,0,0
1985-01-21,2.0526,2.0526,2.0526,2.0526,0,0
1985-01-28,2.07,2.07,2.07,2.07,0,0
1985-02-04,2.0301,2.0301,2.0301,2.0301,0,0
1985-02-11,2.052,2.052,2.052,2.052,0,0
1985-02-18,2.052,2.052,2.052,2.052,0,0
1985-02-25,1.9499,1.9499,1.9499,1.9499,0,0
1985-03-04,2.0006,2.0006,2.0006,2.0006,0,0
1985-03-11,1.9234,1.9234,1.9234,1.9234,0,0
1985-03-18,1.9848,1.9848,1.9848,1.9848,0,0
1985-03-25,1.9757,1.9757,1.9757,1.9757,0,0
1985-03-29,2.0115,2.0115,2.0115,2.0115,0,0
1985-04-01,2.0051,2.0051,2.0051,2.0051,0,0
1985-04-09,2.0282,2.0282,2.0282,2.0282,0,0
1985-04-15,1.9778,1.9778,1.9778,1.9778,0,0
1985-04-22,1.9328,1.9328,1.9328,1.9328,0,0
1985-04-29,1.9681,1.9681,1.9681,1.9681,0,0
1985-05-06,1.9935,1.9935,1.9935,1.9935,0,0
1985-05-13,2.0441,2.0441,2.0441,2.0441,0,0
1985-05-20,1.9553,1.9553,1.9553,1.9553,0,0
1985-05-27,1.9553,1.9553,1.9553,1.9553,0,0
1985-06-01,1.9555,1.9555,1.9555,1.9555,0,0
1985-06-10,1.9452,1.9452,1.9452,1.9452,0,0
1985-06-17,1.9423,1.9423,1.9423,1.9423,0,0
1985-06-24,1.9314,1.9314,1.9314,1.9314,0,0
1985-07-01,1.9305,1.9305,1.9305,1.9305,0,0
1985-07-08,1.9235,1.9235,1.9235,1.9235,0,0
1985-07-15,1.941,1.941,1.941,1.941,0,0
1985-07-23,1.9322,1.9322,1.9322,1.9322,0,0
1985-07-29,1.9463,1.9463,1.9463,1.9463,0,0
1985-08-05,1.8754,1.8754,1.8754,1.8754,0,0
1985-08-12,1.8913,1.8913,1.8913,1.8913,0,0
1985-08-19,1.8306,1.8306,1.8306,1.8306,0,0
1985-08-26,1.8811,1.8811,1.8811,1.8811,0,0
1985-09-02,1.8811,1.8811,1.8811,1.8811,0,0
1985-09-09,1.882,1.882,1.882,1.882,0,0
1985-09-16,1.8859,1.8859,1.8859,1.8859,0,0
1985-09-23,1.8759,1.8759,1.8759,1.8759,0,0
1985-09-30,1.8619,1.8619,1.8619,1.8619,0,0
1985-10-07,1.9395,1.9395,1.9395,1.9395,0,0
1985-10-14,1.9194,1.9194,1.9194,1.9194,0,0
1985-10-21,1.8852,1.8852,1.8852,1.8852,0,0
1985-10-28,1.8912,1.8912,1.8912,1.8912,0,0
1985-11-04,1.871,1.871,1.871,1.871,0,0
1985-11-11,1.8829,1.8829,1.8829,1.8829,0,0
1985-11-18,1.8817,1.8817,1.8817,1.8817,0,0
1985-11-25,1.9297,1.9297,1.9297,1.9297,0,0
1985-12-02,1.9082,1.9082,1.9082,1.9082,0,0
1985-12-09,1.8542,1.8542,1.8542,1.8542,0,0
1985-12-16,1.8498,1.8498,1.8498,1.8498,0,0
1985-12-23,1.7819,1.7819,1.7819,1.7819,0,0
1986-01-01,1.7819,1.7819,1.7819,1.7819,0,0
1986-01-06,1.896,1.896,1.896,1.896,0,0
1986-01-13,1.8916,1.8916,1.8916,1.8916,0,0
1986-01-20,1.8615,1.8615,1.8615,1.8615,0,0
1986-01-27,1.8628,1.8628,1.8628,1.8628,0,0
1986-02-01,1.8628,1.8628,1.8628,1.8628,0,0
1986-02-10,1.8457,1.8457,1.8457,1.8457,0,0
1986-02-17,1.8456,1.8456,1.8456,1.8456,0,0
1986-02-24,1.7494,1.7494,1.7494,1.7494,0,0
1986-03-01,1.7492,1.7492,1.7492,1.7492,0,0
1986-03-03,1.6857,1.6857,1.6857,1.6857,0,0
1986-03-10,1.6692,1.6692,1.6692,1.6692,0,0
1986-03-17,1.6819,1.6819,1.6819,1.6819,0,0
1986-03-18,1.6643,1.6643,1.6643,1.6643,0,0
1986-03-24,1.651,1.651,1.651,1.651,0,0
1986-04-01,1.5222,1.5222,1.5222,1.5222,0,0
1986-04-07,1.5853,1.5853,1.5853,1.5853,0,0
