Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,274.61,274.61,274.61,274.61,0,0
1971-01-05,274.63,274.63,274.63,274.63,0,0
1971-01-06,274.7,274.7,274.7,274.7,0,0
1971-01-07,274.72,274.72,274.72,274.72,0,0
1971-01-08,274.71,274.71,274.71,274.71,0,0
1971-01-11,274.84,274.84,274.84,274.84,0,0
1971-01-12,274.9,274.9,274.9,274.9,0,0
1971-01-13,275.25,275.25,275.25,275.25,0,0
1971-01-14,275.23,275.23,275.23,275.23,0,0
1971-01-15,275.26,275.26,275.26,275.26,0,0
1971-01-18,275.21,275.21,275.21,275.21,0,0
1971-01-19,275.27,275.27,275.27,275.27,0,0
1971-01-20,275.42,275.42,275.42,275.42,0,0
1971-01-21,275.35,275.35,275.35,275.35,0,0
1971-01-22,275.07,275.07,275.07,275.07,0,0
1971-01-25,274.97,274.97,274.97,274.97,0,0
1971-01-26,274.99,274.99,274.99,274.99,0,0
1971-01-27,275.01,275.01,275.01,275.01,0,0
1971-01-28,275.01,275.01,275.01,275.01,0,0
1971-01-29,274.92,274.92,274.92,274.92,0,0
1971-02-01,274.85,274.85,274.85,274.85,0,0
1971-02-02,274.75,274.75,274.75,274.75,0,0
1971-02-03,274.79,274.79,274.79,274.79,0,0
1971-02-04,274.76,274.76,274.76,274.76,0,0
1971-02-05,274.77,274.77,274.77,274.77,0,0
1971-02-08,274.74,274.74,274.74,274.74,0,0
1971-02-09,274.77,274.77,274.77,274.77,0,0
1971-02-10,274.74,274.74,274.74,274.74,0,0
1971-02-11,274.71,274.71,274.71,274.71,0,0
1971-02-16,274.79,274.79,274.79,274.79,0,0
1971-02-17,274.8,274.8,274.8,274.8,0,0
1971-02-18,274.77,274.77,274.77,274.77,0,0
1971-02-19,274.83,274.83,274.83,274.83,0,0
1971-02-22,274.86,274.86,274.86,274.86,0,0
1971-02-23,274.82,274.82,274.82,274.82,0,0
1971-02-24,274.85,274.85,274.85,274.85,0,0
1971-02-25,274.82,274.82,274.82,274.82,0,0
1971-02-26,274.67,274.67,274.67,274.67,0,0
1971-03-01,274.79,274.79,274.79,274.79,0,0
1971-03-02,274.77,274.77,274.77,274.77,0,0
1971-03-03,274.77,274.77,274.77,274.77,0,0
1971-03-04,274.7,274.7,274.7,274.7,0,0
1971-03-05,274.81,274.81,274.81,274.81,0,0
1971-03-08,274.81,274.81,274.81,274.81,0,0
1971-03-09,274.75,274.75,274.75,274.75,0,0
1971-03-10,274.84,274.84,274.84,274.84,0,0
1971-03-11,274.81,274.81,274.81,274.81,0,0
1971-03-12,274.77,274.77,274.77,274.77,0,0
1971-03-15,274.74,274.74,274.74,274.74,0,0
1971-03-16,274.68,274.68,274.68,274.68,0,0
1971-03-17,274.8,274.8,274.8,274.8,0,0
1971-03-18,274.81,274.81,274.81,274.81,0,0
1971-03-19,274.8,274.8,274.8,274.8,0,0
1971-03-22,274.71,274.71,274.71,274.71,0,0
1971-03-23,274.78,274.78,274.78,274.78,0,0
1971-03-24,274.79,274.79,274.79,274.79,0,0
1971-03-25,274.73,274.73,274.73,274.73,0,0
1971-03-26,274.72,274.72,274.72,274.72,0,0
1971-03-29,274.68,274.68,274.68,274.68,0,0
1971-03-30,274.76,274.76,274.76,274.76,0,0
1971-03-31,274.72,274.72,274.72,274.72,0,0
1971-04-01,274.77,274.77,274.77,274.77,0,0
1971-04-02,274.81,274.81,274.81,274.81,0,0
1971-04-05,274.75,274.75,274.75,274.75,0,0
1971-04-06,274.76,274.76,274.76,274.76,0,0
1971-04-07,274.77,274.77,274.77,274.77,0,0
1971-04-08,274.76,274.76,274.76,274.76,0,0
1971-04-09,274.75,274.75,274.75,274.75,0,0
1971-04-12,274.72,274.72,274.72,274.72,0,0
1971-04-13,274.72,274.72,274.72,274.72,0,0
1971-04-14,274.72,274.72,274.72,274.72,0,0
1971-04-15,274.68,274.68,274.68,274.68,0,0
1971-04-16,274.67,274.67,274.67,274.67,0,0
1971-04-19,274.43,274.43,274.43,274.43,0,0
1971-04-20,274.5,274.5,274.5,274.5,0,0
1971-04-21,274.59,274.59,274.59,274.59,0,0
1971-04-22,274.6,274.6,274.6,274.6,0,0
1971-04-23,274.54,274.54,274.54,274.54,0,0
1971-04-26,274.58,274.58,274.58,274.58,0,0
1971-04-27,274.63,274.63,274.63,274.63,0,0
1971-04-28,274.76,274.76,274.76,274.76,0,0
1971-04-29,274.65,274.65,274.65,274.65,0,0
1971-04-30,274.65,274.65,274.65,274.65,0,0
1971-05-03,274.71,274.71,274.71,274.71,0,0
1971-05-04,274.71,274.71,274.71,274.71,0,0
1971-05-05,276.04,276.04,276.04,276.04,0,0
1971-05-06,275.99,275.99,275.99,275.99,0,0
1971-05-07,276.36,276.36,276.36,276.36,0,0
1971-05-10,276.98,276.98,276.98,276.98,0,0
1971-05-11,276.35,276.35,276.35,276.35,0,0
1971-05-12,276.68,276.68,276.68,276.68,0,0
1971-05-13,277.1,277.1,277.1,277.1,0,0
1971-05-14,277.02,277.02,277.02,277.02,0,0
1971-05-17,276.96,276.96,276.96,276.96,0,0
1971-05-18,277.01,277.01,277.01,277.01,0,0
1971-05-19,277.4,277.4,277.4,277.4,0,0
1971-05-20,278.13,278.13,278.13,278.13,0,0
1971-05-21,278.23,278.23,278.23,278.23,0,0
1971-05-24,278.04,278.04,278.04,278.04,0,0
