Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.6751,0.6751,0.6751,0.6751,0,0
1995-10-24,0.6665,0.6665,0.6665,0.6665,0,0
1995-10-25,0.6642,0.6642,0.6642,0.6642,0,0
1995-10-26,0.6494,0.6494,0.6494,0.6494,0,0
1995-10-27,0.6358,0.6358,0.6358,0.6358,0,0
1995-10-30,0.6529,0.6529,0.6529,0.6529,0,0
1995-10-31,0.632,0.632,0.632,0.632,0,0
1995-11-02,0.6184,0.6184,0.6184,0.6184,0,0
1995-11-03,0.5917,0.5917,0.5917,0.5917,0,0
1995-11-06,0.617,0.617,0.617,0.617,0,0
1995-11-07,0.6036,0.6036,0.6036,0.6036,0,0
1995-11-08,0.5742,0.5742,0.5742,0.5742,0,0
1995-11-09,0.5594,0.5594,0.5594,0.5594,0,0
1995-11-10,0.5909,0.5909,0.5909,0.5909,0,0
1995-11-13,0.5923,0.5923,0.5923,0.5923,0,0
1995-11-14,0.5699,0.5699,0.5699,0.5699,0,0
1995-11-15,0.5744,0.5744,0.5744,0.5744,0,0
1995-11-16,0.5828,0.5828,0.5828,0.5828,0,0
1995-11-17,0.5871,0.5871,0.5871,0.5871,0,0
1995-11-20,0.5933,0.5933,0.5933,0.5933,0,0
1995-11-21,0.5928,0.5928,0.5928,0.5928,0,0
1995-11-22,0.5912,0.5912,0.5912,0.5912,0,0
1995-11-23,0.6,0.6,0.6,0.6,0,0
1995-11-24,0.5962,0.5962,0.5962,0.5962,0,0
1995-11-27,0.598,0.598,0.598,0.598,0,0
1995-11-28,0.5983,0.5983,0.5983,0.5983,0,0
1995-11-29,0.6134,0.6134,0.6134,0.6134,0,0
1995-11-30,0.6079,0.6079,0.6079,0.6079,0,0
1995-12-01,0.6051,0.6051,0.6051,0.6051,0,0
1995-12-04,0.6043,0.6043,0.6043,0.6043,0,0
1995-12-05,0.5998,0.5998,0.5998,0.5998,0,0
1995-12-06,0.5988,0.5988,0.5988,0.5988,0,0
1995-12-07,0.5963,0.5963,0.5963,0.5963,0,0
1995-12-08,0.5901,0.5901,0.5901,0.5901,0,0
1995-12-11,0.5903,0.5903,0.5903,0.5903,0,0
1995-12-12,0.5914,0.5914,0.5914,0.5914,0,0
