Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,0.43019,0.43019,0.43019,0.43019,0,0
1990-01-15,0.43045,0.43045,0.43045,0.43045,0,0
1990-01-22,0.42989,0.42989,0.42989,0.42989,0,0
1990-01-29,0.43779,0.43779,0.43779,0.43779,0,0
1990-02-05,0.44108,0.44108,0.44108,0.44108,0,0
1990-02-12,0.43914,0.43914,0.43914,0.43914,0,0
1990-02-19,0.44402,0.44402,0.44402,0.44402,0,0
1990-02-26,0.44408,0.44408,0.44408,0.44408,0,0
1990-03-05,0.44161,0.44161,0.44161,0.44161,0,0
1990-03-12,0.4384,0.4384,0.4384,0.4384,0,0
1990-03-19,0.43323,0.43323,0.43323,0.43323,0,0
1990-03-26,0.43385,0.43385,0.43385,0.43385,0,0
1990-04-02,0.43017,0.43017,0.43017,0.43017,0,0
1990-04-09,0.42734,0.42734,0.42734,0.42734,0,0
1990-04-17,0.42509,0.42509,0.42509,0.42509,0,0
1990-04-23,0.42963,0.42963,0.42963,0.42963,0,0
1990-04-30,0.4274,0.4274,0.4274,0.4274,0,0
1990-05-07,0.42981,0.42981,0.42981,0.42981,0,0
1990-05-14,0.43151,0.43151,0.43151,0.43151,0,0
1990-05-21,0.43497,0.43497,0.43497,0.43497,0,0
1990-05-28,0.43691,0.43691,0.43691,0.43691,0,0
1990-06-04,0.43572,0.43572,0.43572,0.43572,0,0
1990-06-11,0.43461,0.43461,0.43461,0.43461,0,0
1990-06-18,0.43142,0.43142,0.43142,0.43142,0,0
1990-06-25,0.4323,0.4323,0.4323,0.4323,0,0
1990-07-02,0.43573,0.43573,0.43573,0.43573,0,0
1990-07-09,0.42976,0.42976,0.42976,0.42976,0,0
1990-07-16,0.42802,0.42802,0.42802,0.42802,0,0
1990-07-23,0.42824,0.42824,0.42824,0.42824,0,0
1990-07-30,0.42783,0.42783,0.42783,0.42783,0,0
1990-08-06,0.42761,0.42761,0.42761,0.42761,0,0
1990-08-13,0.42616,0.42616,0.42616,0.42616,0,0
1990-08-20,0.42569,0.42569,0.42569,0.42569,0,0
1990-08-27,0.42449,0.42449,0.42449,0.42449,0,0
1990-09-03,0.42432,0.42432,0.42432,0.42432,0,0
1990-09-10,0.4291,0.4291,0.4291,0.4291,0,0
1990-09-17,0.43154,0.43154,0.43154,0.43154,0,0
1990-09-24,0.4286,0.4286,0.4286,0.4286,0,0
1990-10-01,0.42591,0.42591,0.42591,0.42591,0,0
1990-10-08,0.42748,0.42748,0.42748,0.42748,0,0
1990-10-10,0.42654,0.42654,0.42654,0.42654,0,0
1990-10-15,0.42664,0.42664,0.42664,0.42664,0,0
1990-10-22,0.42907,0.42907,0.42907,0.42907,0,0
1990-10-29,0.43372,0.43372,0.43372,0.43372,0,0
1990-11-05,0.43092,0.43092,0.43092,0.43092,0,0
1990-11-12,0.4299,0.4299,0.4299,0.4299,0,0
1990-11-19,0.4325,0.4325,0.4325,0.4325,0,0
1990-11-26,0.43275,0.43275,0.43275,0.43275,0,0
1990-12-03,0.43156,0.43156,0.43156,0.43156,0,0
1990-12-10,0.43203,0.43203,0.43203,0.43203,0,0
1990-12-17,0.4294,0.4294,0.4294,0.4294,0,0
1990-12-24,0.42717,0.42717,0.42717,0.42717,0,0
1991-01-02,0.42829,0.42829,0.42829,0.42829,0,0
1991-01-03,0.42874,0.42874,0.42874,0.42874,0,0
1991-01-04,0.42719,0.42719,0.42719,0.42719,0,0
1991-01-07,0.42884,0.42884,0.42884,0.42884,0,0
1991-01-08,0.42446,0.42446,0.42446,0.42446,0,0
1991-01-09,0.42299,0.42299,0.42299,0.42299,0,0
1991-01-10,0.42255,0.42255,0.42255,0.42255,0,0
1991-01-11,0.42286,0.42286,0.42286,0.42286,0,0
1991-01-14,0.42314,0.42314,0.42314,0.42314,0,0
1991-01-15,0.42317,0.42317,0.42317,0.42317,0,0
1991-01-16,0.42083,0.42083,0.42083,0.42083,0,0
1991-01-17,0.42119,0.42119,0.42119,0.42119,0,0
1991-01-18,0.42414,0.42414,0.42414,0.42414,0,0
1991-01-21,0.42495,0.42495,0.42495,0.42495,0,0
1991-01-22,0.42638,0.42638,0.42638,0.42638,0,0
1991-01-23,0.4275,0.4275,0.4275,0.4275,0,0
1991-01-24,0.42809,0.42809,0.42809,0.42809,0,0
1991-01-25,0.42823,0.42823,0.42823,0.42823,0,0
1991-01-28,0.43033,0.43033,0.43033,0.43033,0,0
1991-01-29,0.43088,0.43088,0.43088,0.43088,0,0
1991-01-30,0.42951,0.42951,0.42951,0.42951,0,0
1991-01-31,0.4293,0.4293,0.4293,0.4293,0,0
1991-02-01,0.43143,0.43143,0.43143,0.43143,0,0
