Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,0.12124,0.12124,0.12124,0.12124,0,0
1995-11-17,0.1213,0.1213,0.1213,0.1213,0,0
1995-11-20,0.12107,0.12107,0.12107,0.12107,0,0
1995-11-21,0.12119,0.12119,0.12119,0.12119,0,0
1995-11-22,0.12146,0.12146,0.12146,0.12146,0,0
1995-11-23,0.12118,0.12118,0.12118,0.12118,0,0
1995-11-24,0.12109,0.12109,0.12109,0.12109,0,0
1995-11-27,0.12092,0.12092,0.12092,0.12092,0,0
1995-11-28,0.12108,0.12108,0.12108,0.12108,0,0
1995-11-29,0.12102,0.12102,0.12102,0.12102,0,0
1995-11-30,0.12062,0.12062,0.12062,0.12062,0,0
1995-12-01,0.12133,0.12133,0.12133,0.12133,0,0
1995-12-04,0.12101,0.12101,0.12101,0.12101,0,0
1995-12-05,0.12121,0.12121,0.12121,0.12121,0,0
1995-12-06,0.12105,0.12105,0.12105,0.12105,0,0
1995-12-07,0.12107,0.12107,0.12107,0.12107,0,0
1995-12-08,0.12058,0.12058,0.12058,0.12058,0,0
1995-12-11,0.12087,0.12087,0.12087,0.12087,0,0
1995-12-12,0.12059,0.12059,0.12059,0.12059,0,0
1995-12-13,0.12074,0.12074,0.12074,0.12074,0,0
1995-12-14,0.12112,0.12112,0.12112,0.12112,0,0
1995-12-15,0.12067,0.12067,0.12067,0.12067,0,0
1995-12-18,0.12124,0.12124,0.12124,0.12124,0,0
1995-12-19,0.1208,0.1208,0.1208,0.1208,0,0
1995-12-20,0.12059,0.12059,0.12059,0.12059,0,0
1995-12-21,0.12071,0.12071,0.12071,0.12071,0,0
1995-12-22,0.12084,0.12084,0.12084,0.12084,0,0
1995-12-27,0.12081,0.12081,0.12081,0.12081,0,0
1995-12-28,0.12064,0.12064,0.12064,0.12064,0,0
1995-12-29,0.12077,0.12077,0.12077,0.12077,0,0
1996-01-02,0.12063,0.12063,0.12063,0.12063,0,0
1996-01-03,0.12044,0.12044,0.12044,0.12044,0,0
1996-01-04,0.11986,0.11986,0.11986,0.11986,0,0
1996-01-05,0.12066,0.12066,0.12066,0.12066,0,0
1996-01-08,0.12023,0.12023,0.12023,0.12023,0,0
1996-01-09,0.11911,0.11911,0.11911,0.11911,0,0
1996-01-10,0.12025,0.12025,0.12025,0.12025,0,0
1996-01-11,0.12011,0.12011,0.12011,0.12011,0,0
1996-01-12,0.12013,0.12013,0.12013,0.12013,0,0
1996-01-15,0.1199,0.1199,0.1199,0.1199,0,0
1996-01-16,0.12016,0.12016,0.12016,0.12016,0,0
1996-01-17,0.1201,0.1201,0.1201,0.1201,0,0
1996-01-18,0.12014,0.12014,0.12014,0.12014,0,0
1996-01-19,0.1201,0.1201,0.1201,0.1201,0,0
1996-01-22,0.12031,0.12031,0.12031,0.12031,0,0
1996-01-23,0.1198,0.1198,0.1198,0.1198,0,0
1996-01-24,0.11999,0.11999,0.11999,0.11999,0,0
1996-01-25,0.11976,0.11976,0.11976,0.11976,0,0
1996-01-26,0.11951,0.11951,0.11951,0.11951,0,0
1996-01-29,0.12012,0.12012,0.12012,0.12012,0,0
1996-01-30,0.11966,0.11966,0.11966,0.11966,0,0
1996-01-31,0.11999,0.11999,0.11999,0.11999,0,0
