Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,3.4245,3.4245,3.4245,3.4245,0,0
1995-10-24,3.4224,3.4224,3.4224,3.4224,0,0
1995-10-25,3.4796,3.4796,3.4796,3.4796,0,0
1995-10-26,3.4747,3.4747,3.4747,3.4747,0,0
1995-10-27,3.4016,3.4016,3.4016,3.4016,0,0
1995-10-30,3.4384,3.4384,3.4384,3.4384,0,0
1995-10-31,3.4416,3.4416,3.4416,3.4416,0,0
1995-11-02,3.4485,3.4485,3.4485,3.4485,0,0
1995-11-03,3.4279,3.4279,3.4279,3.4279,0,0
1995-11-06,3.404,3.404,3.404,3.404,0,0
1995-11-07,3.4588,3.4588,3.4588,3.4588,0,0
1995-11-08,3.4583,3.4583,3.4583,3.4583,0,0
1995-11-09,3.4798,3.4798,3.4798,3.4798,0,0
1995-11-10,3.5001,3.5001,3.5001,3.5001,0,0
1995-11-13,3.4242,3.4242,3.4242,3.4242,0,0
1995-11-14,3.4415,3.4415,3.4415,3.4415,0,0
1995-11-15,3.4331,3.4331,3.4331,3.4331,0,0
1995-11-16,3.4294,3.4294,3.4294,3.4294,0,0
1995-11-17,3.453,3.453,3.453,3.453,0,0
1995-11-20,3.4622,3.4622,3.4622,3.4622,0,0
1995-11-21,3.4126,3.4126,3.4126,3.4126,0,0
1995-11-22,3.3451,3.3451,3.3451,3.3451,0,0
1995-11-23,3.3574,3.3574,3.3574,3.3574,0,0
1995-11-24,3.3793,3.3793,3.3793,3.3793,0,0
1995-11-27,3.3777,3.3777,3.3777,3.3777,0,0
1995-11-28,3.4062,3.4062,3.4062,3.4062,0,0
1995-11-29,3.3763,3.3763,3.3763,3.3763,0,0
1995-11-30,3.4087,3.4087,3.4087,3.4087,0,0
1995-12-01,3.4097,3.4097,3.4097,3.4097,0,0
1995-12-04,3.4097,3.4097,3.4097,3.4097,0,0
1995-12-05,3.4189,3.4189,3.4189,3.4189,0,0
1995-12-06,3.425,3.425,3.425,3.425,0,0
1995-12-07,3.4275,3.4275,3.4275,3.4275,0,0
1995-12-08,3.4197,3.4197,3.4197,3.4197,0,0
1995-12-11,3.413,3.413,3.413,3.413,0,0
1995-12-12,3.3906,3.3906,3.3906,3.3906,0,0
1995-12-13,3.3652,3.3652,3.3652,3.3652,0,0
1995-12-14,3.3763,3.3763,3.3763,3.3763,0,0
1995-12-15,3.3587,3.3587,3.3587,3.3587,0,0
1995-12-18,3.381,3.381,3.381,3.381,0,0
1995-12-19,3.3584,3.3584,3.3584,3.3584,0,0
1995-12-20,3.378,3.378,3.378,3.378,0,0
1995-12-21,3.365,3.365,3.365,3.365,0,0
1995-12-22,3.3715,3.3715,3.3715,3.3715,0,0
1995-12-27,3.3579,3.3579,3.3579,3.3579,0,0
1995-12-28,3.3559,3.3559,3.3559,3.3559,0,0
1995-12-29,3.3789,3.3789,3.3789,3.3789,0,0
1996-01-02,3.4841,3.4841,3.4841,3.4841,0,0
1996-01-03,3.4906,3.4906,3.4906,3.4906,0,0
1996-01-04,3.5102,3.5102,3.5102,3.5102,0,0
1996-01-05,3.6202,3.6202,3.6202,3.6202,0,0
1996-01-08,3.6193,3.6193,3.6193,3.6193,0,0
1996-01-09,3.6248,3.6248,3.6248,3.6248,0,0
1996-01-10,3.6652,3.6652,3.6652,3.6652,0,0
1996-01-11,3.5998,3.5998,3.5998,3.5998,0,0
1996-01-12,3.6123,3.6123,3.6123,3.6123,0,0
1996-01-15,3.5676,3.5676,3.5676,3.5676,0,0
1996-01-16,3.6061,3.6061,3.6061,3.6061,0,0
1996-01-17,3.6259,3.6259,3.6259,3.6259,0,0
1996-01-18,3.6044,3.6044,3.6044,3.6044,0,0
1996-01-19,3.6274,3.6274,3.6274,3.6274,0,0
1996-01-22,3.7283,3.7283,3.7283,3.7283,0,0
1996-01-23,3.7083,3.7083,3.7083,3.7083,0,0
1996-01-24,3.6746,3.6746,3.6746,3.6746,0,0
1996-01-25,3.714,3.714,3.714,3.714,0,0
1996-01-26,3.7113,3.7113,3.7113,3.7113,0,0
