Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.03324,0.03324,0.03324,0.03324,0,0
1995-10-24,0.03286,0.03286,0.03286,0.03286,0,0
1995-10-25,0.03295,0.03295,0.03295,0.03295,0,0
1995-10-26,0.03219,0.03219,0.03219,0.03219,0,0
1995-10-27,0.03149,0.03149,0.03149,0.03149,0,0
1995-10-30,0.03244,0.03244,0.03244,0.03244,0,0
1995-10-31,0.0314,0.0314,0.0314,0.0314,0,0
1995-11-02,0.03103,0.03103,0.03103,0.03103,0,0
1995-11-03,0.03005,0.03005,0.03005,0.03005,0,0
1995-11-06,0.03134,0.03134,0.03134,0.03134,0,0
1995-11-07,0.03131,0.03131,0.03131,0.03131,0,0
1995-11-08,0.0296,0.0296,0.0296,0.0296,0,0
1995-11-09,0.02906,0.02906,0.02906,0.02906,0,0
1995-11-10,0.03098,0.03098,0.03098,0.03098,0,0
1995-11-13,0.03105,0.03105,0.03105,0.03105,0,0
1995-11-14,0.02983,0.02983,0.02983,0.02983,0,0
1995-11-15,0.03013,0.03013,0.03013,0.03013,0,0
1995-11-16,0.0316,0.0316,0.0316,0.0316,0,0
1995-11-17,0.03286,0.03286,0.03286,0.03286,0,0
1995-11-20,0.03312,0.03312,0.03312,0.03312,0,0
1995-11-21,0.03316,0.03316,0.03316,0.03316,0,0
1995-11-22,0.03297,0.03297,0.03297,0.03297,0,0
1995-11-23,0.03343,0.03343,0.03343,0.03343,0,0
1995-11-24,0.03323,0.03323,0.03323,0.03323,0,0
1995-11-27,0.03318,0.03318,0.03318,0.03318,0,0
1995-11-28,0.03368,0.03368,0.03368,0.03368,0,0
1995-11-29,0.0341,0.0341,0.0341,0.0341,0,0
1995-11-30,0.03373,0.03373,0.03373,0.03373,0,0
1995-12-01,0.03349,0.03349,0.03349,0.03349,0,0
1995-12-04,0.03397,0.03397,0.03397,0.03397,0,0
1995-12-05,0.03389,0.03389,0.03389,0.03389,0,0
1995-12-06,0.03354,0.03354,0.03354,0.03354,0,0
1995-12-07,0.03388,0.03388,0.03388,0.03388,0,0
1995-12-08,0.03356,0.03356,0.03356,0.03356,0,0
1995-12-11,0.0336,0.0336,0.0336,0.0336,0,0
1995-12-12,0.0334,0.0334,0.0334,0.0334,0,0
1995-12-13,0.03339,0.03339,0.03339,0.03339,0,0
1995-12-14,0.03317,0.03317,0.03317,0.03317,0,0
1995-12-15,0.03359,0.03359,0.03359,0.03359,0,0
1995-12-18,0.03365,0.03365,0.03365,0.03365,0,0
1995-12-19,0.03403,0.03403,0.03403,0.03403,0,0
1995-12-20,0.03463,0.03463,0.03463,0.03463,0,0
1995-12-21,0.03443,0.03443,0.03443,0.03443,0,0
1995-12-22,0.03454,0.03454,0.03454,0.03454,0,0
1995-12-27,0.03421,0.03421,0.03421,0.03421,0,0
1995-12-28,0.03401,0.03401,0.03401,0.03401,0,0
1995-12-29,0.03401,0.03401,0.03401,0.03401,0,0
1996-01-02,0.03416,0.03416,0.03416,0.03416,0,0
1996-01-03,0.03479,0.03479,0.03479,0.03479,0,0
1996-01-04,0.0347,0.0347,0.0347,0.0347,0,0
1996-01-05,0.03481,0.03481,0.03481,0.03481,0,0
1996-01-08,0.03486,0.03486,0.03486,0.03486,0,0
1996-01-09,0.03524,0.03524,0.03524,0.03524,0,0
1996-01-10,0.03538,0.03538,0.03538,0.03538,0,0
1996-01-11,0.03484,0.03484,0.03484,0.03484,0,0
1996-01-12,0.03542,0.03542,0.03542,0.03542,0,0
1996-01-15,0.0356,0.0356,0.0356,0.0356,0,0
1996-01-16,0.03568,0.03568,0.03568,0.03568,0,0
1996-01-17,0.03568,0.03568,0.03568,0.03568,0,0
1996-01-18,0.03606,0.03606,0.03606,0.03606,0,0
1996-01-19,0.03615,0.03615,0.03615,0.03615,0,0
1996-01-22,0.0367,0.0367,0.0367,0.0367,0,0
1996-01-23,0.03586,0.03586,0.03586,0.03586,0,0
1996-01-24,0.03707,0.03707,0.03707,0.03707,0,0
1996-01-25,0.03818,0.03818,0.03818,0.03818,0,0
1996-01-26,0.03808,0.03808,0.03808,0.03808,0,0
1996-01-29,0.03844,0.03844,0.03844,0.03844,0,0
1996-01-30,0.03781,0.03781,0.03781,0.03781,0,0
1996-01-31,0.03717,0.03717,0.03717,0.03717,0,0
1996-02-01,0.03731,0.03731,0.03731,0.03731,0,0
1996-02-02,0.03728,0.03728,0.03728,0.03728,0,0
1996-02-05,0.03747,0.03747,0.03747,0.03747,0,0
1996-02-06,0.03715,0.03715,0.03715,0.03715,0,0
1996-02-07,0.03716,0.03716,0.03716,0.03716,0,0
1996-02-08,0.0371,0.0371,0.0371,0.0371,0,0
1996-02-09,0.03795,0.03795,0.03795,0.03795,0,0
1996-02-12,0.03739,0.03739,0.03739,0.03739,0,0
1996-02-13,0.03819,0.03819,0.03819,0.03819,0,0
1996-02-14,0.03834,0.03834,0.03834,0.03834,0,0
1996-02-15,0.03868,0.03868,0.03868,0.03868,0,0
1996-02-16,0.03845,0.03845,0.03845,0.03845,0,0
1996-02-19,0.03901,0.03901,0.03901,0.03901,0,0
1996-02-20,0.03864,0.03864,0.03864,0.03864,0,0
1996-02-21,0.03852,0.03852,0.03852,0.03852,0,0
1996-02-22,0.03844,0.03844,0.03844,0.03844,0,0
1996-02-23,0.0382,0.0382,0.0382,0.0382,0,0
1996-02-26,0.03822,0.03822,0.03822,0.03822,0,0
1996-02-27,0.03822,0.03822,0.03822,0.03822,0,0
1996-02-28,0.0389,0.0389,0.0389,0.0389,0,0
1996-02-29,0.03779,0.03779,0.03779,0.03779,0,0
1996-03-01,0.03863,0.03863,0.03863,0.03863,0,0
1996-03-04,0.03837,0.03837,0.03837,0.03837,0,0
1996-03-05,0.03917,0.03917,0.03917,0.03917,0,0
1996-03-06,0.03837,0.03837,0.03837,0.03837,0,0
1996-03-07,0.03854,0.03854,0.03854,0.03854,0,0
1996-03-08,0.03933,0.03933,0.03933,0.03933,0,0
1996-03-11,0.03885,0.03885,0.03885,0.03885,0,0
1996-03-12,0.03883,0.03883,0.03883,0.03883,0,0
1996-03-13,0.03994,0.03994,0.03994,0.03994,0,0
1996-03-14,0.03778,0.03778,0.03778,0.03778,0,0
1996-03-15,0.0383,0.0383,0.0383,0.0383,0,0
1996-03-18,0.03923,0.03923,0.03923,0.03923,0,0
1996-03-19,0.0393,0.0393,0.0393,0.0393,0,0
1996-03-20,0.04018,0.04018,0.04018,0.04018,0,0
1996-03-21,0.03937,0.03937,0.03937,0.03937,0,0
1996-03-22,0.03918,0.03918,0.03918,0.03918,0,0
1996-03-25,0.03846,0.03846,0.03846,0.03846,0,0
1996-03-26,0.03866,0.03866,0.03866,0.03866,0,0
1996-03-27,0.03846,0.03846,0.03846,0.03846,0,0
1996-03-28,0.03855,0.03855,0.03855,0.03855,0,0
1996-03-29,0.03855,0.03855,0.03855,0.03855,0,0
1996-04-01,0.03871,0.03871,0.03871,0.03871,0,0
1996-04-02,0.03871,0.03871,0.03871,0.03871,0,0
1996-04-03,0.03865,0.03865,0.03865,0.03865,0,0
1996-04-04,0.03859,0.03859,0.03859,0.03859,0,0
