Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,43.339,43.339,43.339,43.339,0,0
1995-10-24,43.139,43.139,43.139,43.139,0,0
1995-10-25,43.026,43.026,43.026,43.026,0,0
1995-10-26,43.166,43.166,43.166,43.166,0,0
1995-10-27,43.2,43.2,43.2,43.2,0,0
1995-10-30,43.261,43.261,43.261,43.261,0,0
1995-10-31,43.385,43.385,43.385,43.385,0,0
1995-11-02,43.925,43.925,43.925,43.925,0,0
1995-11-03,43.804,43.804,43.804,43.804,0,0
1995-11-06,43.829,43.829,43.829,43.829,0,0
1995-11-07,43.818,43.818,43.818,43.818,0,0
1995-11-08,43.84,43.84,43.84,43.84,0,0
1995-11-09,44.015,44.015,44.015,44.015,0,0
1995-11-10,43.967,43.967,43.967,43.967,0,0
1995-11-13,44.071,44.071,44.071,44.071,0,0
1995-11-14,44.104,44.104,44.104,44.104,0,0
1995-11-15,43.936,43.936,43.936,43.936,0,0
1995-11-16,43.736,43.736,43.736,43.736,0,0
1995-11-17,43.377,43.377,43.377,43.377,0,0
1995-11-20,42.966,42.966,42.966,42.966,0,0
1995-11-21,43.242,43.242,43.242,43.242,0,0
1995-11-22,43.439,43.439,43.439,43.439,0,0
1995-11-23,43.386,43.386,43.386,43.386,0,0
1995-11-24,43.241,43.241,43.241,43.241,0,0
1995-11-27,43.412,43.412,43.412,43.412,0,0
1995-11-28,43.506,43.506,43.506,43.506,0,0
1995-11-29,43.758,43.758,43.758,43.758,0,0
1995-11-30,44.141,44.141,44.141,44.141,0,0
1995-12-01,43.859,43.859,43.859,43.859,0,0
1995-12-04,43.882,43.882,43.882,43.882,0,0
1995-12-05,43.773,43.773,43.773,43.773,0,0
1995-12-06,43.727,43.727,43.727,43.727,0,0
1995-12-07,43.701,43.701,43.701,43.701,0,0
1995-12-08,43.856,43.856,43.856,43.856,0,0
1995-12-11,43.542,43.542,43.542,43.542,0,0
1995-12-12,43.728,43.728,43.728,43.728,0,0
1995-12-13,43.846,43.846,43.846,43.846,0,0
1995-12-14,43.783,43.783,43.783,43.783,0,0
1995-12-15,43.742,43.742,43.742,43.742,0,0
1995-12-18,43.521,43.521,43.521,43.521,0,0
1995-12-19,43.451,43.451,43.451,43.451,0,0
1995-12-20,43.473,43.473,43.473,43.473,0,0
1995-12-21,43.496,43.496,43.496,43.496,0,0
1995-12-22,43.515,43.515,43.515,43.515,0,0
1995-12-27,43.667,43.667,43.667,43.667,0,0
1995-12-28,43.704,43.704,43.704,43.704,0,0
1995-12-29,43.991,43.991,43.991,43.991,0,0
1996-01-02,43.838,43.838,43.838,43.838,0,0
1996-01-03,43.861,43.861,43.861,43.861,0,0
1996-01-04,43.883,43.883,43.883,43.883,0,0
1996-01-05,43.309,43.309,43.309,43.309,0,0
1996-01-08,43.384,43.384,43.384,43.384,0,0
1996-01-09,43.516,43.516,43.516,43.516,0,0
1996-01-10,43.593,43.593,43.593,43.593,0,0
1996-01-11,43.616,43.616,43.616,43.616,0,0
1996-01-12,44.085,44.085,44.085,44.085,0,0
1996-01-15,44.123,44.123,44.123,44.123,0,0
1996-01-16,44.222,44.222,44.222,44.222,0,0
1996-01-17,44.244,44.244,44.244,44.244,0,0
1996-01-18,44.562,44.562,44.562,44.562,0,0
1996-01-19,45.019,45.019,45.019,45.019,0,0
1996-01-22,44.718,44.718,44.718,44.718,0,0
1996-01-23,44.741,44.741,44.741,44.741,0,0
1996-01-24,45.077,45.077,45.077,45.077,0,0
1996-01-25,44.794,44.794,44.794,44.794,0,0
1996-01-26,45.098,45.098,45.098,45.098,0,0
1996-01-29,45.233,45.233,45.233,45.233,0,0
1996-01-30,45.175,45.175,45.175,45.175,0,0
1996-01-31,45.075,45.075,45.075,45.075,0,0
1996-02-01,45.155,45.155,45.155,45.155,0,0
1996-02-02,45.055,45.055,45.055,45.055,0,0
1996-02-05,44.856,44.856,44.856,44.856,0,0
1996-02-06,45.236,45.236,45.236,45.236,0,0
1996-02-07,45.434,45.434,45.434,45.434,0,0
1996-02-08,45.495,45.495,45.495,45.495,0,0
1996-02-09,45.276,45.276,45.276,45.276,0,0
1996-02-12,45.355,45.355,45.355,45.355,0,0
1996-02-13,45.455,45.455,45.455,45.455,0,0
1996-02-14,45.617,45.617,45.617,45.617,0,0
1996-02-15,45.253,45.253,45.253,45.253,0,0
1996-02-16,45.393,45.393,45.393,45.393,0,0
1996-02-19,45.536,45.536,45.536,45.536,0,0
1996-02-20,45.698,45.698,45.698,45.698,0,0
1996-02-21,45.395,45.395,45.395,45.395,0,0
1996-02-22,45.536,45.536,45.536,45.536,0,0
1996-02-23,45.493,45.493,45.493,45.493,0,0
1996-02-26,45.173,45.173,45.173,45.173,0,0
1996-02-27,45.655,45.655,45.655,45.655,0,0
1996-02-28,45.675,45.675,45.675,45.675,0,0
1996-02-29,46.018,46.018,46.018,46.018,0,0
1996-03-01,45.916,45.916,45.916,45.916,0,0
1996-03-04,46.017,46.017,46.017,46.017,0,0
1996-03-05,46.038,46.038,46.038,46.038,0,0
1996-03-06,46.019,46.019,46.019,46.019,0,0
1996-03-07,45.996,45.996,45.996,45.996,0,0
1996-03-08,45.897,45.897,45.897,45.897,0,0
1996-03-11,45.896,45.896,45.896,45.896,0,0
1996-03-12,45.976,45.976,45.976,45.976,0,0
1996-03-13,46.078,46.078,46.078,46.078,0,0
1996-03-14,46.017,46.017,46.017,46.017,0,0
1996-03-15,46.296,46.296,46.296,46.296,0,0
1996-03-18,46.196,46.196,46.196,46.196,0,0
1996-03-19,46.173,46.173,46.173,46.173,0,0
1996-03-20,46.358,46.358,46.358,46.358,0,0
1996-03-21,46.075,46.075,46.075,46.075,0,0
1996-03-22,46.254,46.254,46.254,46.254,0,0
1996-03-25,46.377,46.377,46.377,46.377,0,0
1996-03-26,46.074,46.074,46.074,46.074,0,0
1996-03-27,45.753,45.753,45.753,45.753,0,0
1996-03-28,45.694,45.694,45.694,45.694,0,0
1996-03-29,46.014,46.014,46.014,46.014,0,0
1996-04-01,46.208,46.208,46.208,46.208,0,0
1996-04-02,45.985,45.985,45.985,45.985,0,0
1996-04-03,46.026,46.026,46.026,46.026,0,0
1996-04-04,46.088,46.088,46.088,46.088,0,0
1996-04-05,46.11,46.11,46.11,46.11,0,0
1996-04-09,46.007,46.007,46.007,46.007,0,0
1996-04-10,46.361,46.361,46.361,46.361,0,0
1996-04-11,46.384,46.384,46.384,46.384,0,0
1996-04-12,46.062,46.062,46.062,46.062,0,0
1996-04-15,46.412,46.412,46.412,46.412,0,0
1996-04-16,46.12,46.12,46.12,46.12,0,0
1996-04-17,45.706,45.706,45.706,45.706,0,0
1996-04-18,45.59,45.59,45.59,45.59,0,0
1996-04-19,45.649,45.649,45.649,45.649,0,0
1996-04-22,46.273,46.273,46.273,46.273,0,0
1996-04-23,46.413,46.413,46.413,46.413,0,0
