Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,184.54,184.54,184.54,184.54,0,0
1984-01-16,186.94,186.94,186.94,186.94,0,0
1984-01-23,187.5,187.5,187.5,187.5,0,0
1984-01-30,184.07,184.07,184.07,184.07,0,0
1984-02-06,188.48,188.48,188.48,188.48,0,0
1984-02-13,188.57,188.57,188.57,188.57,0,0
1984-02-20,187.78,187.78,187.78,187.78,0,0
1984-03-01,193.68,193.68,193.68,193.68,0,0
1984-03-05,195.34,195.34,195.34,195.34,0,0
1984-03-12,183.65,183.65,183.65,183.65,0,0
1984-03-19,180.35,180.35,180.35,180.35,0,0
1984-03-26,181.95,181.95,181.95,181.95,0,0
1984-04-02,180.34,180.34,180.34,180.34,0,0
1984-04-09,179.61,179.61,179.61,179.61,0,0
1984-04-16,180.08,180.08,180.08,180.08,0,0
1984-04-24,179.84,179.84,179.84,179.84,0,0
1984-05-02,178.94,178.94,178.94,178.94,0,0
1984-05-07,179.87,179.87,179.87,179.87,0,0
1984-05-14,176.08,176.08,176.08,176.08,0,0
1984-05-21,180.18,180.18,180.18,180.18,0,0
1984-05-28,182.03,182.03,182.03,182.03,0,0
1984-06-04,183.07,183.07,183.07,183.07,0,0
1984-06-11,177.17,177.17,177.17,177.17,0,0
1984-06-18,177.42,177.42,177.42,177.42,0,0
1984-06-25,172.71,172.71,172.71,172.71,0,0
1984-07-02,173.85,173.85,173.85,173.85,0,0
1984-07-09,161.46,161.46,161.46,161.46,0,0
1984-07-16,163.91,163.91,163.91,163.91,0,0
1984-07-23,157.75,157.75,157.75,157.75,0,0
1984-07-30,151.46,151.46,151.46,151.46,0,0
1984-08-06,156.31,156.31,156.31,156.31,0,0
1984-08-13,151.71,151.71,151.71,151.71,0,0
1984-08-20,156.95,156.95,156.95,156.95,0,0
1984-08-27,154.98,154.98,154.98,154.98,0,0
1984-09-01,154.49,154.49,154.49,154.49,0,0
1984-09-10,147.04,147.04,147.04,147.04,0,0
1984-09-17,145.89,145.89,145.89,145.89,0,0
1984-09-24,148.48,148.48,148.48,148.48,0,0
1984-10-01,146.69,146.69,146.69,146.69,0,0
1984-10-08,145.88,145.88,145.88,145.88,0,0
1984-10-15,139.21,139.21,139.21,139.21,0,0
1984-10-22,138.87,138.87,138.87,138.87,0,0
1984-10-29,126.51,126.51,126.51,126.51,0,0
1984-11-05,136.38,136.38,136.38,136.38,0,0
1984-11-12,134.34,134.34,134.34,134.34,0,0
1984-11-19,133.58,133.58,133.58,133.58,0,0
1984-11-26,133.98,133.98,133.98,133.98,0,0
1984-12-01,135.23,135.23,135.23,135.23,0,0
1984-12-10,135.22,135.22,135.22,135.22,0,0
1984-12-17,129.11,129.11,129.11,129.11,0,0
1984-12-24,125.83,125.83,125.83,125.83,0,0
1985-01-01,126.39,126.39,126.39,126.39,0,0
1985-01-07,120.04,120.04,120.04,120.04,0,0
1985-01-14,112.09,112.09,112.09,112.09,0,0
1985-01-21,112.76,112.76,112.76,112.76,0,0
1985-01-28,118.86,118.86,118.86,118.86,0,0
1985-02-04,125.16,125.16,125.16,125.16,0,0
1985-02-11,137.87,137.87,137.87,137.87,0,0
1985-02-18,139.13,139.13,139.13,139.13,0,0
1985-02-25,120.31,120.31,120.31,120.31,0,0
1985-03-04,124.41,124.41,124.41,124.41,0,0
1985-03-11,131.02,131.02,131.02,131.02,0,0
1985-03-18,129.62,129.62,129.62,129.62,0,0
1985-03-25,129.66,129.66,129.66,129.66,0,0
1985-03-29,133.75,133.75,133.75,133.75,0,0
1985-04-01,130.15,130.15,130.15,130.15,0,0
1985-04-09,127.53,127.53,127.53,127.53,0,0
1985-04-15,135.17,135.17,135.17,135.17,0,0
1985-04-22,131.16,131.16,131.16,131.16,0,0
1985-04-29,127.03,127.03,127.03,127.03,0,0
1985-05-06,123.44,123.44,123.44,123.44,0,0
1985-05-13,129.18,129.18,129.18,129.18,0,0
1985-05-20,126.03,126.03,126.03,126.03,0,0
1985-05-27,125.92,125.92,125.92,125.92,0,0
1985-06-01,126.68,126.68,126.68,126.68,0,0
1985-06-10,124.9,124.9,124.9,124.9,0,0
1985-06-17,126.24,126.24,126.24,126.24,0,0
1985-06-24,125.47,125.47,125.47,125.47,0,0
1985-07-01,125.53,125.53,125.53,125.53,0,0
1985-07-08,126.83,126.83,126.83,126.83,0,0
1985-07-15,128.69,128.69,128.69,128.69,0,0
1985-07-23,126.04,126.04,126.04,126.04,0,0
1985-07-29,116.41,116.41,116.41,116.41,0,0
1985-08-05,107.26,107.26,107.26,107.26,0,0
1985-08-12,114.58,114.58,114.58,114.58,0,0
1985-08-19,97.803,97.803,97.803,97.803,0,0
1985-08-26,93.493,93.493,93.493,93.493,0,0
1985-09-02,93.247,93.247,93.247,93.247,0,0
1985-09-09,91.557,91.557,91.557,91.557,0,0
1985-09-16,100.23,100.23,100.23,100.23,0,0
1985-09-23,95.824,95.824,95.824,95.824,0,0
1985-09-30,90.137,90.137,90.137,90.137,0,0
1985-10-07,82.269,82.269,82.269,82.269,0,0
1985-10-14,81.791,81.791,81.791,81.791,0,0
1985-10-21,83.178,83.178,83.178,83.178,0,0
1985-10-28,82.496,82.496,82.496,82.496,0,0
1985-11-04,82.483,82.483,82.483,82.483,0,0
1985-11-11,80.912,80.912,80.912,80.912,0,0
1985-11-18,76.333,76.333,76.333,76.333,0,0
1985-11-25,76.141,76.141,76.141,76.141,0,0
1985-12-02,71.69,71.69,71.69,71.69,0,0
1985-12-09,76.955,76.955,76.955,76.955,0,0
1985-12-16,76.712,76.712,76.712,76.712,0,0
1985-12-23,75.348,75.348,75.348,75.348,0,0
1986-01-01,75.554,75.554,75.554,75.554,0,0
1986-01-06,79.142,79.142,79.142,79.142,0,0
1986-01-13,84.855,84.855,84.855,84.855,0,0
1986-01-20,85.136,85.136,85.136,85.136,0,0
1986-01-27,90.571,90.571,90.571,90.571,0,0
1986-02-01,87.693,87.693,87.693,87.693,0,0
1986-02-10,87.413,87.413,87.413,87.413,0,0
1986-02-17,85.477,85.477,85.477,85.477,0,0
1986-02-24,91.43,91.43,91.43,91.43,0,0
1986-03-01,90.8,90.8,90.8,90.8,0,0
1986-03-03,91.346,91.346,91.346,91.346,0,0
1986-03-10,90.06,90.06,90.06,90.06,0,0
1986-03-17,90.044,90.044,90.044,90.044,0,0
1986-03-18,90.152,90.152,90.152,90.152,0,0
1986-03-24,83.8,83.8,83.8,83.8,0,0
1986-04-01,83.87,83.87,83.87,83.87,0,0
1986-04-07,85.301,85.301,85.301,85.301,0,0
1986-04-09,87.428,87.428,87.428,87.428,0,0
1986-04-14,89.125,89.125,89.125,89.125,0,0
1986-04-21,89.753,89.753,89.753,89.753,0,0
1986-04-28,82.954,82.954,82.954,82.954,0,0
1986-05-05,81.178,81.178,81.178,81.178,0,0
1986-05-12,79.222,79.222,79.222,79.222,0,0
1986-05-19,72.322,72.322,72.322,72.322,0,0
1986-05-26,74.681,74.681,74.681,74.681,0,0
1986-06-02,70.467,70.467,70.467,70.467,0,0
1986-06-09,66.164,66.164,66.164,66.164,0,0
1986-06-16,64.559,64.559,64.559,64.559,0,0
1986-06-23,65,65,65,65,0,0
1986-06-30,67.401,67.401,67.401,67.401,0,0
1986-07-07,64.143,64.143,64.143,64.143,0,0
1986-07-14,61.283,61.283,61.283,61.283,0,0
1986-07-21,63.568,63.568,63.568,63.568,0,0
1986-07-28,60.432,60.432,60.432,60.432,0,0
1986-08-04,60.871,60.871,60.871,60.871,0,0
1986-08-11,59.926,59.926,59.926,59.926,0,0
1986-08-18,58.61,58.61,58.61,58.61,0,0
1986-08-25,58.644,58.644,58.644,58.644,0,0
1986-09-01,58.597,58.597,58.597,58.597,0,0
1986-09-08,64.224,64.224,64.224,64.224,0,0
1986-09-15,66.884,66.884,66.884,66.884,0,0
1986-09-22,69.789,69.789,69.789,69.789,0,0
1986-09-29,69.545,69.545,69.545,69.545,0,0
1986-10-06,69.438,69.438,69.438,69.438,0,0
1986-10-13,69.54,69.54,69.54,69.54,0,0
1986-10-20,68.644,68.644,68.644,68.644,0,0
1986-10-27,67.458,67.458,67.458,67.458,0,0
1986-11-01,69.59,69.59,69.59,69.59,0,0
1986-11-10,72.469,72.469,72.469,72.469,0,0
1986-11-17,72.646,72.646,72.646,72.646,0,0
1986-11-24,72.222,72.222,72.222,72.222,0,0
1986-12-01,74.147,74.147,74.147,74.147,0,0
1986-12-08,72.762,72.762,72.762,72.762,0,0
1986-12-15,72.524,72.524,72.524,72.524,0,0
1986-12-22,73.639,73.639,73.639,73.639,0,0
1986-12-31,73.066,73.066,73.066,73.066,0,0
1987-01-12,75.543,75.543,75.543,75.543,0,0
1987-01-19,73.953,73.953,73.953,73.953,0,0
1987-01-26,73.705,73.705,73.705,73.705,0,0
1987-02-01,73.499,73.499,73.499,73.499,0,0
1987-02-09,73.057,73.057,73.057,73.057,0,0
1987-02-16,73.404,73.404,73.404,73.404,0,0
1987-02-23,73.563,73.563,73.563,73.563,0,0
1987-03-02,74.076,74.076,74.076,74.076,0,0
1987-03-09,73.587,73.587,73.587,73.587,0,0
1987-03-16,73.467,73.467,73.467,73.467,0,0
1987-03-23,72.791,72.791,72.791,72.791,0,0
1987-03-30,73.892,73.892,73.892,73.892,0,0
1987-04-06,71.856,71.856,71.856,71.856,0,0
1987-04-13,72.266,72.266,72.266,72.266,0,0
1987-04-21,70.242,70.242,70.242,70.242,0,0
1987-04-27,71.192,71.192,71.192,71.192,0,0
1987-05-04,69.982,69.982,69.982,69.982,0,0
1987-05-11,68.541,68.541,68.541,68.541,0,0
1987-05-18,69.892,69.892,69.892,69.892,0,0
1987-05-25,70.193,70.193,70.193,70.193,0,0
1987-06-01,69.899,69.899,69.899,69.899,0,0
1987-06-08,72.158,72.158,72.158,72.158,0,0
1987-06-15,70.721,70.721,70.721,70.721,0,0
1987-06-22,70.818,70.818,70.818,70.818,0,0
1987-06-29,71.6,71.6,71.6,71.6,0,0
1987-07-06,71.297,71.297,71.297,71.297,0,0
1987-07-13,72.379,72.379,72.379,72.379,0,0
1987-07-20,72.761,72.761,72.761,72.761,0,0
1987-07-27,73.645,73.645,73.645,73.645,0,0
1987-08-03,73.184,73.184,73.184,73.184,0,0
1987-08-10,71.876,71.876,71.876,71.876,0,0
1987-08-17,71.661,71.661,71.661,71.661,0,0
1987-08-24,72.102,72.102,72.102,72.102,0,0
1987-08-31,70.056,70.056,70.056,70.056,0,0
1987-09-07,69.388,69.388,69.388,69.388,0,0
1987-09-14,69.127,69.127,69.127,69.127,0,0
1987-09-21,70.671,70.671,70.671,70.671,0,0
1987-09-28,69.96,69.96,69.96,69.96,0,0
1987-10-05,70.07,70.07,70.07,70.07,0,0
1987-10-12,70.402,70.402,70.402,70.402,0,0
1987-10-19,71.463,71.463,71.463,71.463,0,0
1987-10-26,70.431,70.431,70.431,70.431,0,0
1987-11-02,71.322,71.322,71.322,71.322,0,0
1987-11-09,69.732,69.732,69.732,69.732,0,0
1987-11-16,66.15,66.15,66.15,66.15,0,0
1987-11-23,68.389,68.389,68.389,68.389,0,0
1987-11-30,69.416,69.416,69.416,69.416,0,0
1987-12-07,67.489,67.489,67.489,67.489,0,0
1987-12-14,68.491,68.491,68.491,68.491,0,0
1987-12-21,65.707,65.707,65.707,65.707,0,0
1987-12-28,65.879,65.879,65.879,65.879,0,0
1988-01-04,64.253,64.253,64.253,64.253,0,0
1988-01-11,63.94,63.94,63.94,63.94,0,0
1988-01-18,65.393,65.393,65.393,65.393,0,0
1988-01-25,65.355,65.355,65.355,65.355,0,0
1988-02-01,63.835,63.835,63.835,63.835,0,0
1988-02-08,63.78,63.78,63.78,63.78,0,0
1988-02-15,63.935,63.935,63.935,63.935,0,0
1988-02-22,62.96,62.96,62.96,62.96,0,0
1988-02-29,61.641,61.641,61.641,61.641,0,0
1988-03-07,59.737,59.737,59.737,59.737,0,0
1988-03-14,60.292,60.292,60.292,60.292,0,0
1988-03-21,59.354,59.354,59.354,59.354,0,0
1988-03-28,59.72,59.72,59.72,59.72,0,0
1988-04-05,58.53,58.53,58.53,58.53,0,0
1988-04-11,57.994,57.994,57.994,57.994,0,0
1988-04-18,59.364,59.364,59.364,59.364,0,0
1988-04-25,57.898,57.898,57.898,57.898,0,0
1988-05-02,57.619,57.619,57.619,57.619,0,0
1988-05-09,56.762,56.762,56.762,56.762,0,0
1988-05-16,56.639,56.639,56.639,56.639,0,0
1988-05-23,56.296,56.296,56.296,56.296,0,0
1988-05-30,55.998,55.998,55.998,55.998,0,0
1988-06-06,55.748,55.748,55.748,55.748,0,0
1988-06-13,56.152,56.152,56.152,56.152,0,0
1988-06-20,54.884,54.884,54.884,54.884,0,0
1988-06-27,54.734,54.734,54.734,54.734,0,0
1988-07-04,56.387,56.387,56.387,56.387,0,0
1988-07-11,56.596,56.596,56.596,56.596,0,0
1988-07-18,54.029,54.029,54.029,54.029,0,0
1988-07-25,55.842,55.842,55.842,55.842,0,0
1988-08-01,53.974,53.974,53.974,53.974,0,0
1988-08-08,53.242,53.242,53.242,53.242,0,0
1988-08-15,55.042,55.042,55.042,55.042,0,0
1988-08-22,53.856,53.856,53.856,53.856,0,0
1988-08-29,55.084,55.084,55.084,55.084,0,0
1988-09-05,55.325,55.325,55.325,55.325,0,0
1988-09-12,55.841,55.841,55.841,55.841,0,0
1988-09-19,53.953,53.953,53.953,53.953,0,0
1988-09-26,53.783,53.783,53.783,53.783,0,0
1988-10-03,54.078,54.078,54.078,54.078,0,0
1988-10-10,53.504,53.504,53.504,53.504,0,0
1988-10-17,53.758,53.758,53.758,53.758,0,0
1988-10-24,51.979,51.979,51.979,51.979,0,0
1988-10-31,50.62,50.62,50.62,50.62,0,0
1988-11-07,50.942,50.942,50.942,50.942,0,0
1988-11-14,51.998,51.998,51.998,51.998,0,0
1988-11-21,52.096,52.096,52.096,52.096,0,0
1988-11-28,52.201,52.201,52.201,52.201,0,0
1988-12-05,53.93,53.93,53.93,53.93,0,0
1988-12-12,51.729,51.729,51.729,51.729,0,0
1988-12-19,51.925,51.925,51.925,51.925,0,0
1988-12-27,52.748,52.748,52.748,52.748,0,0
1989-01-02,52.65,52.65,52.65,52.65,0,0
1989-01-09,51.986,51.986,51.986,51.986,0,0
1989-01-16,52.891,52.891,52.891,52.891,0,0
1989-01-23,53.58,53.58,53.58,53.58,0,0
1989-01-30,52.538,52.538,52.538,52.538,0,0
1989-02-06,53.229,53.229,53.229,53.229,0,0
1989-02-13,52.937,52.937,52.937,52.937,0,0
1989-02-20,51.932,51.932,51.932,51.932,0,0
1989-02-27,51.309,51.309,51.309,51.309,0,0
1989-03-06,50.688,50.688,50.688,50.688,0,0
1989-03-13,50.675,50.675,50.675,50.675,0,0
1989-03-20,50.952,50.952,50.952,50.952,0,0
1989-03-28,51.608,51.608,51.608,51.608,0,0
1989-04-03,51.919,51.919,51.919,51.919,0,0
1989-04-10,51.114,51.114,51.114,51.114,0,0
1989-04-17,51.832,51.832,51.832,51.832,0,0
1989-04-24,52.005,52.005,52.005,52.005,0,0
1989-05-02,51.062,51.062,51.062,51.062,0,0
1989-05-08,51.655,51.655,51.655,51.655,0,0
1989-05-15,50.461,50.461,50.461,50.461,0,0
1989-05-22,49.25,49.25,49.25,49.25,0,0
1989-05-29,51.033,51.033,51.033,51.033,0,0
1989-06-05,52.354,52.354,52.354,52.354,0,0
1989-06-12,50.588,50.588,50.588,50.588,0,0
1989-06-19,53.065,53.065,53.065,53.065,0,0
