Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.2653,1.2653,1.2653,1.2653,0,0
1984-01-16,1.281,1.281,1.281,1.281,0,0
1984-01-23,1.2692,1.2692,1.2692,1.2692,0,0
1984-01-30,1.281,1.281,1.281,1.281,0,0
1984-02-06,1.2784,1.2784,1.2784,1.2784,0,0
1984-02-13,1.264,1.264,1.264,1.264,0,0
1984-02-20,1.2386,1.2386,1.2386,1.2386,0,0
1984-03-01,1.2256,1.2256,1.2256,1.2256,0,0
1984-03-05,1.1997,1.1997,1.1997,1.1997,0,0
1984-03-12,1.1765,1.1765,1.1765,1.1765,0,0
1984-03-19,1.1724,1.1724,1.1724,1.1724,0,0
1984-03-26,1.2018,1.2018,1.2018,1.2018,0,0
1984-04-02,1.1934,1.1934,1.1934,1.1934,0,0
1984-04-09,1.2071,1.2071,1.2071,1.2071,0,0
1984-04-16,1.2081,1.2081,1.2081,1.2081,0,0
1984-04-24,1.218,1.218,1.218,1.218,0,0
1984-05-02,1.2254,1.2254,1.2254,1.2254,0,0
1984-05-07,1.2534,1.2534,1.2534,1.2534,0,0
1984-05-14,1.2568,1.2568,1.2568,1.2568,0,0
1984-05-21,1.2511,1.2511,1.2511,1.2511,0,0
1984-05-28,1.2511,1.2511,1.2511,1.2511,0,0
1984-06-04,1.2579,1.2579,1.2579,1.2579,0,0
1984-06-11,1.22,1.22,1.22,1.22,0,0
1984-06-18,1.2432,1.2432,1.2432,1.2432,0,0
1984-06-25,1.2534,1.2534,1.2534,1.2534,0,0
1984-07-02,1.2671,1.2671,1.2671,1.2671,0,0
1984-07-09,1.2684,1.2684,1.2684,1.2684,0,0
1984-07-16,1.2696,1.2696,1.2696,1.2696,0,0
1984-07-23,1.2823,1.2823,1.2823,1.2823,0,0
1984-07-30,1.293,1.293,1.293,1.293,0,0
1984-08-06,1.2979,1.2979,1.2979,1.2979,0,0
1984-08-13,1.2991,1.2991,1.2991,1.2991,0,0
1984-08-20,1.3023,1.3023,1.3023,1.3023,0,0
1984-08-27,1.293,1.293,1.293,1.293,0,0
1984-09-01,1.2903,1.2903,1.2903,1.2903,0,0
1984-09-10,1.3047,1.3047,1.3047,1.3047,0,0
1984-09-17,1.3351,1.3351,1.3351,1.3351,0,0
1984-09-24,1.3616,1.3616,1.3616,1.3616,0,0
1984-10-01,1.3592,1.3592,1.3592,1.3592,0,0
1984-10-08,1.3433,1.3433,1.3433,1.3433,0,0
1984-10-15,1.3492,1.3492,1.3492,1.3492,0,0
1984-10-22,1.3852,1.3852,1.3852,1.3852,0,0
1984-10-29,1.3533,1.3533,1.3533,1.3533,0,0
1984-11-05,1.3509,1.3509,1.3509,1.3509,0,0
1984-11-12,1.3014,1.3014,1.3014,1.3014,0,0
1984-11-19,1.3003,1.3003,1.3003,1.3003,0,0
1984-11-26,1.3172,1.3172,1.3172,1.3172,0,0
1984-12-01,1.3374,1.3374,1.3374,1.3374,0,0
1984-12-10,1.3492,1.3492,1.3492,1.3492,0,0
1984-12-17,1.3421,1.3421,1.3421,1.3421,0,0
1984-12-24,1.3333,1.3333,1.3333,1.3333,0,0
1985-01-01,1.3511,1.3511,1.3511,1.3511,0,0
1985-01-07,1.3622,1.3622,1.3622,1.3622,0,0
1985-01-14,1.343,1.343,1.343,1.343,0,0
