Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,9.96,9.96,9.96,9.96,0,0
1984-01-16,10.082,10.082,10.082,10.082,0,0
1984-01-23,9.958,9.958,9.958,9.958,0,0
1984-01-30,10.464,10.464,10.464,10.464,0,0
1984-02-06,10.693,10.693,10.693,10.693,0,0
1984-02-13,10.57,10.57,10.57,10.57,0,0
1984-02-20,10.705,10.705,10.705,10.705,0,0
1984-03-01,11.669,11.669,11.669,11.669,0,0
1984-03-05,11.994,11.994,11.994,11.994,0,0
1984-03-12,11.711,11.711,11.711,11.711,0,0
1984-03-19,11.867,11.867,11.867,11.867,0,0
1984-03-26,11.733,11.733,11.733,11.733,0,0
1984-04-02,11.398,11.398,11.398,11.398,0,0
1984-04-09,11.528,11.528,11.528,11.528,0,0
1984-04-16,11.174,11.174,11.174,11.174,0,0
1984-04-24,11.398,11.398,11.398,11.398,0,0
1984-05-02,11.286,11.286,11.286,11.286,0,0
1984-05-07,10.839,10.839,10.839,10.839,0,0
1984-05-14,11.434,11.434,11.434,11.434,0,0
1984-05-21,11.528,11.528,11.528,11.528,0,0
1984-05-28,11.528,11.528,11.528,11.528,0,0
1984-06-04,11.733,11.733,11.733,11.733,0,0
1984-06-11,11.106,11.106,11.106,11.106,0,0
1984-06-18,11.106,11.106,11.106,11.106,0,0
1984-06-25,11.152,11.152,11.152,11.152,0,0
1984-07-02,11.392,11.392,11.392,11.392,0,0
1984-07-09,11.256,11.256,11.256,11.256,0,0
1984-07-16,10.998,10.998,10.998,10.998,0,0
1984-07-23,11.045,11.045,11.045,11.045,0,0
1984-07-30,11.543,11.543,11.543,11.543,0,0
1984-08-06,11.745,11.745,11.745,11.745,0,0
1984-08-13,12.502,12.502,12.502,12.502,0,0
1984-08-20,11.449,11.449,11.449,11.449,0,0
1984-08-27,11.584,11.584,11.584,11.584,0,0
1984-09-01,11.7,11.7,11.7,11.7,0,0
1984-09-10,12.062,12.062,12.062,12.062,0,0
1984-09-17,11.959,11.959,11.959,11.959,0,0
1984-09-24,12.68,12.68,12.68,12.68,0,0
1984-10-01,12.718,12.718,12.718,12.718,0,0
1984-10-08,12.357,12.357,12.357,12.357,0,0
1984-10-15,12.879,12.879,12.879,12.879,0,0
1984-10-22,12.879,12.879,12.879,12.879,0,0
1984-10-29,13.767,13.767,13.767,13.767,0,0
1984-11-05,13.626,13.626,13.626,13.626,0,0
1984-11-12,13.681,13.681,13.681,13.681,0,0
1984-11-19,13.254,13.254,13.254,13.254,0,0
1984-11-26,13.111,13.111,13.111,13.111,0,0
1984-12-01,13.254,13.254,13.254,13.254,0,0
1984-12-10,12.399,12.399,12.399,12.399,0,0
1984-12-17,12.217,12.217,12.217,12.217,0,0
1984-12-24,12.598,12.598,12.598,12.598,0,0
1985-01-01,12.642,12.642,12.642,12.642,0,0
1985-01-07,12.664,12.664,12.664,12.664,0,0
1985-01-14,13.54,13.54,13.54,13.54,0,0
1985-01-21,13.957,13.957,13.957,13.957,0,0
1985-01-28,13.313,13.313,13.313,13.313,0,0
1985-02-04,12.256,12.256,12.256,12.256,0,0
1985-02-11,11.693,11.693,11.693,11.693,0,0
1985-02-18,11.669,11.669,11.669,11.669,0,0
1985-02-25,11.8,11.8,11.8,11.8,0,0
1985-03-04,11.858,11.858,11.858,11.858,0,0
1985-03-11,11.079,11.079,11.079,11.079,0,0
1985-03-18,11.94,11.94,11.94,11.94,0,0
1985-03-25,12.502,12.502,12.502,12.502,0,0
1985-03-29,12.527,12.527,12.527,12.527,0,0
1985-04-01,12.325,12.325,12.325,12.325,0,0
1985-04-09,12.969,12.969,12.969,12.969,0,0
1985-04-15,12.258,12.258,12.258,12.258,0,0
1985-04-22,12.048,12.048,12.048,12.048,0,0
1985-04-29,12.361,12.361,12.361,12.361,0,0
1985-05-06,12.474,12.474,12.474,12.474,0,0
1985-05-13,12.879,12.879,12.879,12.879,0,0
1985-05-20,11.971,11.971,11.971,11.971,0,0
1985-05-27,11.971,11.971,11.971,11.971,0,0
1985-06-01,12.045,12.045,12.045,12.045,0,0
1985-06-10,12.198,12.198,12.198,12.198,0,0
1985-06-17,12.168,12.168,12.168,12.168,0,0
1985-06-24,11.922,11.922,11.922,11.922,0,0
1985-07-01,11.677,11.677,11.677,11.677,0,0
1985-07-08,11.653,11.653,11.653,11.653,0,0
1985-07-15,11.632,11.632,11.632,11.632,0,0
1985-07-23,11.392,11.392,11.392,11.392,0,0
1985-07-29,12.718,12.718,12.718,12.718,0,0
1985-08-05,13.681,13.681,13.681,13.681,0,0
1985-08-12,13.022,13.022,13.022,13.022,0,0
1985-08-19,15.14,15.14,15.14,15.14,0,0
1985-08-26,16.224,16.224,16.224,16.224,0,0
1985-09-02,16.224,16.224,16.224,16.224,0,0
1985-09-09,15.667,15.667,15.667,15.667,0,0
1985-09-16,14.749,14.749,14.749,14.749,0,0
1985-09-23,15.385,15.385,15.385,15.385,0,0
1985-09-30,15.5,15.5,15.5,15.5,0,0
1985-10-07,16.733,16.733,16.733,16.733,0,0
1985-10-14,16.388,16.388,16.388,16.388,0,0
1985-10-21,15.935,15.935,15.935,15.935,0,0
1985-10-28,16.043,16.043,16.043,16.043,0,0
1985-11-04,15.596,15.596,15.596,15.596,0,0
1985-11-11,15.596,15.596,15.596,15.596,0,0
1985-11-18,16.155,16.155,16.155,16.155,0,0
1985-11-25,16.857,16.857,16.857,16.857,0,0
1985-12-02,17.254,17.254,17.254,17.254,0,0
1985-12-09,15.452,15.452,15.452,15.452,0,0
1985-12-16,15.628,15.628,15.628,15.628,0,0
1985-12-23,15.555,15.555,15.555,15.555,0,0
1986-01-01,15.555,15.555,15.555,15.555,0,0
1986-01-06,15.596,15.596,15.596,15.596,0,0
1986-01-13,15.067,15.067,15.067,15.067,0,0
1986-01-20,15.385,15.385,15.385,15.385,0,0
1986-01-27,14.452,14.452,14.452,14.452,0,0
1986-02-01,14.491,14.491,14.491,14.491,0,0
1986-02-10,13.664,13.664,13.664,13.664,0,0
1986-02-17,13.536,13.536,13.536,13.536,0,0
1986-02-24,12.032,12.032,12.032,12.032,0,0
1986-03-01,12.084,12.084,12.084,12.084,0,0
1986-03-03,11.12,11.12,11.12,11.12,0,0
1986-03-10,11.255,11.255,11.255,11.255,0,0
1986-03-17,11.729,11.729,11.729,11.729,0,0
1986-03-18,11.492,11.492,11.492,11.492,0,0
1986-03-24,11.949,11.949,11.949,11.949,0,0
1986-04-01,10.842,10.842,10.842,10.842,0,0
1986-04-07,11.185,11.185,11.185,11.185,0,0
1986-04-09,11.033,11.033,11.033,11.033,0,0
