Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,2.9797,2.9797,2.9797,2.9797,0,0
1995-10-24,2.9707,2.9707,2.9707,2.9707,0,0
1995-10-25,2.9549,2.9549,2.9549,2.9549,0,0
1995-10-26,2.9624,2.9624,2.9624,2.9624,0,0
1995-10-27,2.965,2.965,2.965,2.965,0,0
1995-10-30,2.9775,2.9775,2.9775,2.9775,0,0
1995-10-31,2.9754,2.9754,2.9754,2.9754,0,0
1995-11-02,2.9701,2.9701,2.9701,2.9701,0,0
1995-11-03,2.9627,2.9627,2.9627,2.9627,0,0
1995-11-06,2.9659,2.9659,2.9659,2.9659,0,0
1995-11-07,2.9578,2.9578,2.9578,2.9578,0,0
1995-11-08,2.9519,2.9519,2.9519,2.9519,0,0
1995-11-09,2.9455,2.9455,2.9455,2.9455,0,0
1995-11-10,2.9529,2.9529,2.9529,2.9529,0,0
1995-11-13,2.951,2.951,2.951,2.951,0,0
1995-11-14,2.9533,2.9533,2.9533,2.9533,0,0
1995-11-15,2.9354,2.9354,2.9354,2.9354,0,0
1995-11-16,2.9296,2.9296,2.9296,2.9296,0,0
1995-11-17,2.9495,2.9495,2.9495,2.9495,0,0
1995-11-20,2.9751,2.9751,2.9751,2.9751,0,0
1995-11-21,2.9791,2.9791,2.9791,2.9791,0,0
1995-11-22,2.9837,2.9837,2.9837,2.9837,0,0
1995-11-23,2.9853,2.9853,2.9853,2.9853,0,0
1995-11-24,2.981,2.981,2.981,2.981,0,0
1995-11-27,2.9854,2.9854,2.9854,2.9854,0,0
1995-11-28,3.0066,3.0066,3.0066,3.0066,0,0
1995-11-29,3.001,3.001,3.001,3.001,0,0
1995-11-30,2.9893,2.9893,2.9893,2.9893,0,0
1995-12-01,2.9784,2.9784,2.9784,2.9784,0,0
1995-12-04,2.9751,2.9751,2.9751,2.9751,0,0
1995-12-05,2.9717,2.9717,2.9717,2.9717,0,0
1995-12-06,2.9692,2.9692,2.9692,2.9692,0,0
1995-12-07,2.9771,2.9771,2.9771,2.9771,0,0
1995-12-08,2.9603,2.9603,2.9603,2.9603,0,0
1995-12-11,2.9616,2.9616,2.9616,2.9616,0,0
1995-12-12,2.9561,2.9561,2.9561,2.9561,0,0
1995-12-13,2.9917,2.9917,2.9917,2.9917,0,0
1995-12-14,3.0264,3.0264,3.0264,3.0264,0,0
1995-12-15,3.0191,3.0191,3.0191,3.0191,0,0
1995-12-18,3.0268,3.0268,3.0268,3.0268,0,0
1995-12-19,3.0272,3.0272,3.0272,3.0272,0,0
1995-12-20,3.0272,3.0272,3.0272,3.0272,0,0
1995-12-21,3.0272,3.0272,3.0272,3.0272,0,0
1995-12-22,3.0217,3.0217,3.0217,3.0217,0,0
1995-12-27,3.0342,3.0342,3.0342,3.0342,0,0
