Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,2.9746,2.9746,2.9746,2.9746,0,0
1996-09-03,2.9835,2.9835,2.9835,2.9835,0,0
1996-09-04,2.9918,2.9918,2.9918,2.9918,0,0
1996-09-05,2.9854,2.9854,2.9854,2.9854,0,0
1996-09-06,2.9842,2.9842,2.9842,2.9842,0,0
1996-09-09,2.9817,2.9817,2.9817,2.9817,0,0
1996-09-10,2.9979,2.9979,2.9979,2.9979,0,0
1996-09-11,3.0231,3.0231,3.0231,3.0231,0,0
1996-09-12,3.0393,3.0393,3.0393,3.0393,0,0
1996-09-13,3.0328,3.0328,3.0328,3.0328,0,0
1996-09-16,3.0387,3.0387,3.0387,3.0387,0,0
1996-09-17,3.0364,3.0364,3.0364,3.0364,0,0
1996-09-18,3.0395,3.0395,3.0395,3.0395,0,0
1996-09-19,3.0438,3.0438,3.0438,3.0438,0,0
1996-09-20,3.032,3.032,3.032,3.032,0,0
1996-09-23,3.0479,3.0479,3.0479,3.0479,0,0
1996-09-24,3.045,3.045,3.045,3.045,0,0
1996-09-25,3.0427,3.0427,3.0427,3.0427,0,0
1996-09-26,3.0327,3.0327,3.0327,3.0327,0,0
1996-09-27,3.0653,3.0653,3.0653,3.0653,0,0
1996-09-30,3.0714,3.0714,3.0714,3.0714,0,0
1996-10-01,3.0718,3.0718,3.0718,3.0718,0,0
1996-10-02,3.0724,3.0724,3.0724,3.0724,0,0
1996-10-03,3.0845,3.0845,3.0845,3.0845,0,0
1996-10-04,3.0797,3.0797,3.0797,3.0797,0,0
1996-10-07,3.0818,3.0818,3.0818,3.0818,0,0
1996-10-08,3.0654,3.0654,3.0654,3.0654,0,0
1996-10-09,3.0563,3.0563,3.0563,3.0563,0,0
1996-10-10,3.0634,3.0634,3.0634,3.0634,0,0
1996-10-11,3.0616,3.0616,3.0616,3.0616,0,0
1996-10-14,3.0571,3.0571,3.0571,3.0571,0,0
1996-10-15,3.0624,3.0624,3.0624,3.0624,0,0
1996-10-16,3.0672,3.0672,3.0672,3.0672,0,0
1996-10-17,3.073,3.073,3.073,3.073,0,0
1996-10-18,3.0603,3.0603,3.0603,3.0603,0,0
1996-10-21,3.0691,3.0691,3.0691,3.0691,0,0
1996-10-22,3.0494,3.0494,3.0494,3.0494,0,0
1996-10-23,3.048,3.048,3.048,3.048,0,0
1996-10-24,3.0445,3.0445,3.0445,3.0445,0,0
1996-10-25,3.0166,3.0166,3.0166,3.0166,0,0
1996-10-28,3.0213,3.0213,3.0213,3.0213,0,0
1996-10-29,2.9827,2.9827,2.9827,2.9827,0,0
1996-10-30,2.977,2.977,2.977,2.977,0,0
1996-10-31,2.9623,2.9623,2.9623,2.9623,0,0
1996-11-04,2.9657,2.9657,2.9657,2.9657,0,0
1996-11-05,2.9269,2.9269,2.9269,2.9269,0,0
1996-11-06,2.9218,2.9218,2.9218,2.9218,0,0
1996-11-07,2.9126,2.9126,2.9126,2.9126,0,0
1996-11-08,2.8885,2.8885,2.8885,2.8885,0,0
1996-11-12,2.8642,2.8642,2.8642,2.8642,0,0
1996-11-13,2.8361,2.8361,2.8361,2.8361,0,0
1996-11-14,2.8546,2.8546,2.8546,2.8546,0,0
1996-11-15,2.8605,2.8605,2.8605,2.8605,0,0
1996-11-18,2.8603,2.8603,2.8603,2.8603,0,0
1996-11-19,2.8545,2.8545,2.8545,2.8545,0,0
1996-11-20,2.85,2.85,2.85,2.85,0,0
1996-11-21,2.8459,2.8459,2.8459,2.8459,0,0
1996-11-22,2.8404,2.8404,2.8404,2.8404,0,0
1996-11-25,2.8611,2.8611,2.8611,2.8611,0,0
1996-11-26,2.8673,2.8673,2.8673,2.8673,0,0
1996-11-27,2.8863,2.8863,2.8863,2.8863,0,0
1996-11-28,2.8924,2.8924,2.8924,2.8924,0,0
1996-11-29,2.8985,2.8985,2.8985,2.8985,0,0
1996-12-02,2.9007,2.9007,2.9007,2.9007,0,0
1996-12-03,2.905,2.905,2.905,2.905,0,0
1996-12-04,2.9476,2.9476,2.9476,2.9476,0,0
1996-12-05,2.9373,2.9373,2.9373,2.9373,0,0
1996-12-06,2.9388,2.9388,2.9388,2.9388,0,0
1996-12-09,2.8973,2.8973,2.8973,2.8973,0,0
1996-12-10,2.9145,2.9145,2.9145,2.9145,0,0
1996-12-11,2.9208,2.9208,2.9208,2.9208,0,0
1996-12-12,2.8987,2.8987,2.8987,2.8987,0,0
1996-12-13,2.9049,2.9049,2.9049,2.9049,0,0
1996-12-16,2.9004,2.9004,2.9004,2.9004,0,0
1996-12-17,2.9213,2.9213,2.9213,2.9213,0,0
1996-12-18,2.9057,2.9057,2.9057,2.9057,0,0
1996-12-19,2.9138,2.9138,2.9138,2.9138,0,0
1996-12-20,2.9241,2.9241,2.9241,2.9241,0,0
1996-12-23,2.9212,2.9212,2.9212,2.9212,0,0
1996-12-24,2.9128,2.9128,2.9128,2.9128,0,0
1996-12-30,2.9182,2.9182,2.9182,2.9182,0,0
1996-12-31,2.9104,2.9104,2.9104,2.9104,0,0
1997-01-02,2.9137,2.9137,2.9137,2.9137,0,0
1997-01-03,2.8959,2.8959,2.8959,2.8959,0,0
1997-01-06,2.8974,2.8974,2.8974,2.8974,0,0
1997-01-07,2.9031,2.9031,2.9031,2.9031,0,0
1997-01-08,2.9263,2.9263,2.9263,2.9263,0,0
1997-01-09,2.9443,2.9443,2.9443,2.9443,0,0
1997-01-10,2.9489,2.9489,2.9489,2.9489,0,0
1997-01-13,2.9503,2.9503,2.9503,2.9503,0,0
1997-01-14,2.9685,2.9685,2.9685,2.9685,0,0
1997-01-15,2.9697,2.9697,2.9697,2.9697,0,0
1997-01-16,2.9908,2.9908,2.9908,2.9908,0,0
1997-01-17,2.9755,2.9755,2.9755,2.9755,0,0
1997-01-20,3.0007,3.0007,3.0007,3.0007,0,0
1997-01-21,3.0468,3.0468,3.0468,3.0468,0,0
1997-01-22,3.0351,3.0351,3.0351,3.0351,0,0
1997-01-23,3.0693,3.0693,3.0693,3.0693,0,0
1997-01-24,3.0621,3.0621,3.0621,3.0621,0,0
1997-01-27,3.0516,3.0516,3.0516,3.0516,0,0
1997-01-28,3.0702,3.0702,3.0702,3.0702,0,0
1997-01-29,3.1054,3.1054,3.1054,3.1054,0,0
1997-01-30,3.1094,3.1094,3.1094,3.1094,0,0
1997-01-31,3.092,3.092,3.092,3.092,0,0
1997-02-03,3.082,3.082,3.082,3.082,0,0
1997-02-04,3.1166,3.1166,3.1166,3.1166,0,0
1997-02-05,3.1081,3.1081,3.1081,3.1081,0,0
1997-02-06,3.1155,3.1155,3.1155,3.1155,0,0
1997-02-07,3.1265,3.1265,3.1265,3.1265,0,0
1997-02-10,3.1488,3.1488,3.1488,3.1488,0,0
1997-02-11,3.127,3.127,3.127,3.127,0,0
1997-02-12,3.1605,3.1605,3.1605,3.1605,0,0
1997-02-13,3.1782,3.1782,3.1782,3.1782,0,0
1997-02-14,3.1918,3.1918,3.1918,3.1918,0,0
1997-02-17,3.1908,3.1908,3.1908,3.1908,0,0
1997-02-18,3.2466,3.2466,3.2466,3.2466,0,0
1997-02-19,3.3052,3.3052,3.3052,3.3052,0,0
1997-02-20,3.3228,3.3228,3.3228,3.3228,0,0
1997-02-21,3.3901,3.3901,3.3901,3.3901,0,0
1997-02-24,3.3878,3.3878,3.3878,3.3878,0,0
1997-02-25,3.3168,3.3168,3.3168,3.3168,0,0
1997-02-26,3.2776,3.2776,3.2776,3.2776,0,0
1997-02-27,3.2259,3.2259,3.2259,3.2259,0,0
1997-02-28,3.2657,3.2657,3.2657,3.2657,0,0
1997-03-03,3.2687,3.2687,3.2687,3.2687,0,0
1997-03-04,3.2694,3.2694,3.2694,3.2694,0,0
1997-03-05,3.3058,3.3058,3.3058,3.3058,0,0
1997-03-06,3.3208,3.3208,3.3208,3.3208,0,0
1997-03-07,3.3309,3.3309,3.3309,3.3309,0,0
1997-03-10,3.3235,3.3235,3.3235,3.3235,0,0
1997-03-11,3.3109,3.3109,3.3109,3.3109,0,0
1997-03-12,3.3053,3.3053,3.3053,3.3053,0,0
1997-03-13,3.3141,3.3141,3.3141,3.3141,0,0
1997-03-14,3.2923,3.2923,3.2923,3.2923,0,0
1997-03-17,3.3091,3.3091,3.3091,3.3091,0,0
1997-03-18,3.2656,3.2656,3.2656,3.2656,0,0
1997-03-19,3.2631,3.2631,3.2631,3.2631,0,0
1997-03-20,3.2594,3.2594,3.2594,3.2594,0,0
1997-03-21,3.2421,3.2421,3.2421,3.2421,0,0
1997-03-24,3.2754,3.2754,3.2754,3.2754,0,0
1997-03-25,3.249,3.249,3.249,3.249,0,0
1997-03-26,3.2504,3.2504,3.2504,3.2504,0,0
1997-03-27,3.2552,3.2552,3.2552,3.2552,0,0
1997-03-28,3.2273,3.2273,3.2273,3.2273,0,0
1997-04-01,3.2157,3.2157,3.2157,3.2157,0,0
1997-04-02,3.21,3.21,3.21,3.21,0,0
1997-04-03,3.1931,3.1931,3.1931,3.1931,0,0
1997-04-04,3.1993,3.1993,3.1993,3.1993,0,0
1997-04-07,3.2024,3.2024,3.2024,3.2024,0,0
1997-04-08,3.2806,3.2806,3.2806,3.2806,0,0
1997-04-09,3.2965,3.2965,3.2965,3.2965,0,0
1997-04-10,3.3021,3.3021,3.3021,3.3021,0,0
1997-04-11,3.3025,3.3025,3.3025,3.3025,0,0
1997-04-14,3.3089,3.3089,3.3089,3.3089,0,0
1997-04-15,3.3122,3.3122,3.3122,3.3122,0,0
1997-04-16,3.3208,3.3208,3.3208,3.3208,0,0
1997-04-17,3.3258,3.3258,3.3258,3.3258,0,0
1997-04-18,3.3319,3.3319,3.3319,3.3319,0,0
1997-04-21,3.3005,3.3005,3.3005,3.3005,0,0
1997-04-22,3.2869,3.2869,3.2869,3.2869,0,0
1997-04-23,3.295,3.295,3.295,3.295,0,0
1997-04-24,3.312,3.312,3.312,3.312,0,0
1997-04-25,3.3159,3.3159,3.3159,3.3159,0,0
1997-04-28,3.3109,3.3109,3.3109,3.3109,0,0
1997-04-29,3.3956,3.3956,3.3956,3.3956,0,0
1997-04-30,3.3968,3.3968,3.3968,3.3968,0,0
1997-05-05,3.3729,3.3729,3.3729,3.3729,0,0
1997-05-06,3.377,3.377,3.377,3.377,0,0
1997-05-07,3.3789,3.3789,3.3789,3.3789,0,0
1997-05-08,3.3427,3.3427,3.3427,3.3427,0,0
1997-05-09,3.3166,3.3166,3.3166,3.3166,0,0
1997-05-12,3.2794,3.2794,3.2794,3.2794,0,0
1997-05-13,3.2434,3.2434,3.2434,3.2434,0,0
1997-05-14,3.273,3.273,3.273,3.273,0,0
1997-05-15,3.2632,3.2632,3.2632,3.2632,0,0
1997-05-16,3.2358,3.2358,3.2358,3.2358,0,0
1997-05-19,3.2518,3.2518,3.2518,3.2518,0,0
1997-05-20,3.2638,3.2638,3.2638,3.2638,0,0
1997-05-21,3.2447,3.2447,3.2447,3.2447,0,0
1997-05-22,3.2405,3.2405,3.2405,3.2405,0,0
1997-05-23,3.2473,3.2473,3.2473,3.2473,0,0
1997-05-26,3.2336,3.2336,3.2336,3.2336,0,0
1997-05-27,3.2556,3.2556,3.2556,3.2556,0,0
1997-05-28,3.2546,3.2546,3.2546,3.2546,0,0
1997-05-30,3.249,3.249,3.249,3.249,0,0
1997-06-02,3.2917,3.2917,3.2917,3.2917,0,0
1997-06-03,3.3068,3.3068,3.3068,3.3068,0,0
1997-06-04,3.3106,3.3106,3.3106,3.3106,0,0
1997-06-05,3.3057,3.3057,3.3057,3.3057,0,0
1997-06-06,3.31,3.31,3.31,3.31,0,0
1997-06-09,3.2827,3.2827,3.2827,3.2827,0,0
1997-06-10,3.2855,3.2855,3.2855,3.2855,0,0
1997-06-11,3.2921,3.2921,3.2921,3.2921,0,0
1997-06-12,3.3087,3.3087,3.3087,3.3087,0,0
1997-06-13,3.3227,3.3227,3.3227,3.3227,0,0
1997-06-16,3.3202,3.3202,3.3202,3.3202,0,0
1997-06-17,3.3189,3.3189,3.3189,3.3189,0,0
1997-06-18,3.3063,3.3063,3.3063,3.3063,0,0
1997-06-19,3.3131,3.3131,3.3131,3.3131,0,0
1997-06-20,3.2982,3.2982,3.2982,3.2982,0,0
1997-06-23,3.3018,3.3018,3.3018,3.3018,0,0
1997-06-24,3.3047,3.3047,3.3047,3.3047,0,0
1997-06-25,3.3021,3.3021,3.3021,3.3021,0,0
1997-06-26,3.3048,3.3048,3.3048,3.3048,0,0
1997-06-27,3.3087,3.3087,3.3087,3.3087,0,0
1997-06-30,3.3327,3.3327,3.3327,3.3327,0,0
1997-07-01,3.3418,3.3418,3.3418,3.3418,0,0
1997-07-02,3.3463,3.3463,3.3463,3.3463,0,0
1997-07-03,3.3528,3.3528,3.3528,3.3528,0,0
1997-07-04,3.3511,3.3511,3.3511,3.3511,0,0
