Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,21.335,21.335,21.335,21.335,0,0
1995-10-24,21.198,21.198,21.198,21.198,0,0
1995-10-25,21.14,21.14,21.14,21.14,0,0
1995-10-26,21.162,21.162,21.162,21.162,0,0
1995-10-27,21.15,21.15,21.15,21.15,0,0
1995-10-30,21.268,21.268,21.268,21.268,0,0
1995-10-31,21.275,21.275,21.275,21.275,0,0
1995-11-02,21.497,21.497,21.497,21.497,0,0
1995-11-03,21.442,21.442,21.442,21.442,0,0
1995-11-06,21.363,21.363,21.363,21.363,0,0
1995-11-07,21.384,21.384,21.384,21.384,0,0
1995-11-08,21.38,21.38,21.38,21.38,0,0
1995-11-09,21.464,21.464,21.464,21.464,0,0
1995-11-10,21.369,21.369,21.369,21.369,0,0
1995-11-13,21.38,21.38,21.38,21.38,0,0
1995-11-14,21.465,21.465,21.465,21.465,0,0
1995-11-15,21.386,21.386,21.386,21.386,0,0
1995-11-16,21.275,21.275,21.275,21.275,0,0
1995-11-17,21.108,21.108,21.108,21.108,0,0
1995-11-20,20.886,20.886,20.886,20.886,0,0
1995-11-21,20.972,20.972,20.972,20.972,0,0
1995-11-22,21.108,21.108,21.108,21.108,0,0
1995-11-23,21.043,21.043,21.043,21.043,0,0
1995-11-24,20.95,20.95,20.95,20.95,0,0
1995-11-27,21.051,21.051,21.051,21.051,0,0
1995-11-28,21.168,21.168,21.168,21.168,0,0
1995-11-29,21.267,21.267,21.267,21.267,0,0
1995-11-30,21.221,21.221,21.221,21.221,0,0
1995-12-01,21.206,21.206,21.206,21.206,0,0
1995-12-04,21.206,21.206,21.206,21.206,0,0
1995-12-05,21.186,21.186,21.186,21.186,0,0
1995-12-06,21.123,21.123,21.123,21.123,0,0
1995-12-07,21.141,21.141,21.141,21.141,0,0
1995-12-08,21.136,21.136,21.136,21.136,0,0
1995-12-11,21.046,21.046,21.046,21.046,0,0
1995-12-12,21.052,21.052,21.052,21.052,0,0
1995-12-13,21.068,21.068,21.068,21.068,0,0
1995-12-14,21.076,21.076,21.076,21.076,0,0
