Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1106.93,1106.93,1106.93,1106.93,0,0
1984-01-16,1199.69,1199.69,1199.69,1199.69,0,0
1984-01-23,1184.1,1184.1,1184.1,1184.1,0,0
1984-01-30,1230.87,1230.87,1230.87,1230.87,0,0
1984-02-06,1218.4,1218.4,1218.4,1218.4,0,0
1984-02-13,1218.4,1218.4,1218.4,1218.4,0,0
1984-02-20,1215.67,1215.67,1215.67,1215.67,0,0
1984-03-01,1225.6,1225.6,1225.6,1225.6,0,0
1984-03-05,1265.18,1265.18,1265.18,1265.18,0,0
1984-03-12,1239.28,1239.28,1239.28,1239.28,0,0
1984-03-19,1238.09,1238.09,1238.09,1238.09,0,0
1984-03-26,1265.18,1265.18,1265.18,1265.18,0,0
1984-04-02,1233.26,1233.26,1233.26,1233.26,0,0
1984-04-09,1241.04,1241.04,1241.04,1241.04,0,0
1984-04-16,1234.81,1234.81,1234.81,1234.81,0,0
1984-04-24,1284.89,1284.89,1284.89,1284.89,0,0
1984-05-02,1231.06,1231.06,1231.06,1231.06,0,0
1984-05-07,1190.51,1190.51,1190.51,1190.51,0,0
1984-05-14,1199.89,1199.89,1199.89,1199.89,0,0
1984-05-21,1209.27,1209.27,1209.27,1209.27,0,0
1984-05-28,1209.27,1209.27,1209.27,1209.27,0,0
1984-06-04,1213.18,1213.18,1213.18,1213.18,0,0
1984-06-11,1163.19,1163.19,1163.19,1163.19,0,0
1984-06-18,1183.48,1183.48,1183.48,1183.48,0,0
1984-06-25,1157.68,1157.68,1157.68,1157.68,0,0
1984-07-02,1155.24,1155.24,1155.24,1155.24,0,0
1984-07-09,1086.87,1086.87,1086.87,1086.87,0,0
1984-07-16,1078.49,1078.49,1078.49,1078.49,0,0
1984-07-23,998.17,998.17,998.17,998.17,0,0
1984-07-30,994.24,994.24,994.24,994.24,0,0
1984-08-06,1050.74,1050.74,1050.74,1050.74,0,0
1984-08-13,1055.45,1055.45,1055.45,1055.45,0,0
1984-08-20,1029.56,1029.56,1029.56,1029.56,0,0
1984-08-27,1035.83,1035.83,1035.83,1035.83,0,0
1984-09-01,1034.14,1034.14,1034.14,1034.14,0,0
1984-09-10,1028.89,1028.89,1028.89,1028.89,0,0
1984-09-17,1014.94,1014.94,1014.94,1014.94,0,0
1984-09-24,1067.48,1067.48,1067.48,1067.48,0,0
1984-10-01,1062,1062,1062,1062,0,0
1984-10-08,1056.25,1056.25,1056.25,1056.25,0,0
1984-10-15,1085.48,1085.48,1085.48,1085.48,0,0
1984-10-22,1081.85,1081.85,1081.85,1081.85,0,0
1984-10-29,1077.65,1077.65,1077.65,1077.65,0,0
1984-11-05,1166.87,1166.87,1166.87,1166.87,0,0
1984-11-12,1118.34,1118.34,1118.34,1118.34,0,0
1984-11-19,1121.49,1121.49,1121.49,1121.49,0,0
1984-11-26,1084.38,1084.38,1084.38,1084.38,0,0
1984-12-01,1086.26,1086.26,1086.26,1086.26,0,0
1984-12-10,1065.91,1065.91,1065.91,1065.91,0,0
1984-12-17,993.91,993.91,993.91,993.91,0,0
1984-12-24,993.91,993.91,993.91,993.91,0,0
1985-01-01,995.79,995.79,995.79,995.79,0,0
1985-01-07,861.33,861.33,861.33,861.33,0,0
1985-01-14,895.83,895.83,895.83,895.83,0,0
1985-01-21,952.7,952.7,952.7,952.7,0,0
1985-01-28,965.97,965.97,965.97,965.97,0,0
1985-02-04,958.16,958.16,958.16,958.16,0,0
1985-02-11,1005.81,1005.81,1005.81,1005.81,0,0
1985-02-18,1001.8,1001.8,1001.8,1001.8,0,0
1985-02-25,849.12,849.12,849.12,849.12,0,0
1985-03-04,859.24,859.24,859.24,859.24,0,0
1985-03-11,850.19,850.19,850.19,850.19,0,0
1985-03-18,873.26,873.26,873.26,873.26,0,0
1985-03-25,871.11,871.11,871.11,871.11,0,0
1985-03-29,908.3,908.3,908.3,908.3,0,0
1985-04-01,861.52,861.52,861.52,861.52,0,0
1985-04-09,885.05,885.05,885.05,885.05,0,0
1985-04-15,893.49,893.49,893.49,893.49,0,0
1985-04-22,853.3,853.3,853.3,853.3,0,0
1985-04-29,881.28,881.28,881.28,881.28,0,0
1985-05-06,857.03,857.03,857.03,857.03,0,0
1985-05-13,880.59,880.59,880.59,880.59,0,0
1985-05-20,833.87,833.87,833.87,833.87,0,0
1985-05-27,833.87,833.87,833.87,833.87,0,0
1985-06-01,832.23,832.23,832.23,832.23,0,0
1985-06-10,738.63,738.63,738.63,738.63,0,0
1985-06-17,762.42,762.42,762.42,762.42,0,0
1985-06-24,763.54,763.54,763.54,763.54,0,0
1985-07-01,706.35,706.35,706.35,706.35,0,0
1985-07-08,727.26,727.26,727.26,727.26,0,0
1985-07-15,727.77,727.77,727.77,727.77,0,0
1985-07-23,729.27,729.27,729.27,729.27,0,0
1985-07-29,747.56,747.56,747.56,747.56,0,0
1985-08-05,781.67,781.67,781.67,781.67,0,0
1985-08-12,791.36,791.36,791.36,791.36,0,0
1985-08-19,849.31,849.31,849.31,849.31,0,0
1985-08-26,815.74,815.74,815.74,815.74,0,0
1985-09-02,815.74,815.74,815.74,815.74,0,0
1985-09-09,762.18,762.18,762.18,762.18,0,0
1985-09-16,762.75,762.75,762.75,762.75,0,0
1985-09-23,798.25,798.25,798.25,798.25,0,0
1985-09-30,763.1,763.1,763.1,763.1,0,0
1985-10-07,789.25,789.25,789.25,789.25,0,0
1985-10-14,788.86,788.86,788.86,788.86,0,0
1985-10-21,800.14,800.14,800.14,800.14,0,0
1985-10-28,814.84,814.84,814.84,814.84,0,0
1985-11-04,795.31,795.31,795.31,795.31,0,0
1985-11-11,773.44,773.44,773.44,773.44,0,0
1985-11-18,788.28,788.28,788.28,788.28,0,0
1985-11-25,836.72,836.72,836.72,836.72,0,0
1985-12-02,801.95,801.95,801.95,801.95,0,0
1985-12-09,752.46,752.46,752.46,752.46,0,0
1985-12-16,748.57,748.57,748.57,748.57,0,0
1985-12-23,736.11,736.11,736.11,736.11,0,0
1986-01-01,736.11,736.11,736.11,736.11,0,0
1986-01-06,764.71,764.71,764.71,764.71,0,0
1986-01-13,797.55,797.55,797.55,797.55,0,0
1986-01-20,815.54,815.54,815.54,815.54,0,0
1986-01-27,828.05,828.05,828.05,828.05,0,0
1986-02-01,825.83,825.83,825.83,825.83,0,0
1986-02-10,778.26,778.26,778.26,778.26,0,0
1986-02-17,777.24,777.24,777.24,777.24,0,0
1986-02-24,857.46,857.46,857.46,857.46,0,0
1986-03-01,858.06,858.06,858.06,858.06,0,0
1986-03-03,837.79,837.79,837.79,837.79,0,0
1986-03-10,844.55,844.55,844.55,844.55,0,0
1986-03-17,882.6,882.6,882.6,882.6,0,0
1986-03-18,877.14,877.14,877.14,877.14,0,0
1986-03-24,875.41,875.41,875.41,875.41,0,0
1986-04-01,774.13,774.13,774.13,774.13,0,0
1986-04-07,837.66,837.66,837.66,837.66,0,0
1986-04-09,834.53,834.53,834.53,834.53,0,0
1986-04-14,816.96,816.96,816.96,816.96,0,0
1986-04-21,834.56,834.56,834.56,834.56,0,0
1986-04-28,847.2,847.2,847.2,847.2,0,0
1986-05-05,848.89,848.89,848.89,848.89,0,0
1986-05-12,853.15,853.15,853.15,853.15,0,0
1986-05-19,825.47,825.47,825.47,825.47,0,0
1986-05-26,826.56,826.56,826.56,826.56,0,0
1986-06-02,845.66,845.66,845.66,845.66,0,0
1986-06-09,885.59,885.59,885.59,885.59,0,0
1986-06-16,865.66,865.66,865.66,865.66,0,0
1986-06-23,860.19,860.19,860.19,860.19,0,0
1986-06-30,861.75,861.75,861.75,861.75,0,0
1986-07-07,859.83,859.83,859.83,859.83,0,0
1986-07-14,866.86,866.86,866.86,866.86,0,0
1986-07-21,879.35,879.35,879.35,879.35,0,0
1986-07-28,870.37,870.37,870.37,870.37,0,0
1986-08-04,886.33,886.33,886.33,886.33,0,0
1986-08-11,1028.08,1028.08,1028.08,1028.08,0,0
1986-08-18,998.83,998.83,998.83,998.83,0,0
1986-08-25,1083.23,1083.23,1083.23,1083.23,0,0
1986-09-01,1082.81,1082.81,1082.81,1082.81,0,0
1986-09-08,1130.01,1130.01,1130.01,1130.01,0,0
1986-09-15,1091.41,1091.41,1091.41,1091.41,0,0
1986-09-22,1139.84,1139.84,1139.84,1139.84,0,0
1986-09-29,1046.09,1046.09,1046.09,1046.09,0,0
1986-10-06,1108.95,1108.95,1108.95,1108.95,0,0
1986-10-13,1083.18,1083.18,1083.18,1083.18,0,0
1986-10-20,1076.94,1076.94,1076.94,1076.94,0,0
1986-10-27,1009.49,1009.49,1009.49,1009.49,0,0
1986-11-01,1011.72,1011.72,1011.72,1011.72,0,0
1986-11-10,1001.1,1001.1,1001.1,1001.1,0,0
1986-11-17,905.47,905.47,905.47,905.47,0,0
1986-11-24,903.5,903.5,903.5,903.5,0,0
1986-12-01,912.6,912.6,912.6,912.6,0,0
1986-12-08,902.69,902.69,902.69,902.69,0,0
1986-12-15,914.62,914.62,914.62,914.62,0,0
1986-12-22,912.5,912.5,912.5,912.5,0,0
1986-12-31,920.62,920.62,920.62,920.62,0,0
1987-01-12,976.43,976.43,976.43,976.43,0,0
1987-01-19,989.76,989.76,989.76,989.76,0,0
1987-01-26,954.88,954.88,954.88,954.88,0,0
1987-02-01,953.01,953.01,953.01,953.01,0,0
1987-02-09,970.06,970.06,970.06,970.06,0,0
1987-02-16,967.79,967.79,967.79,967.79,0,0
1987-02-23,918.7,918.7,918.7,918.7,0,0
1987-03-02,914.86,914.86,914.86,914.86,0,0
1987-03-09,958.44,958.44,958.44,958.44,0,0
1987-03-16,958.54,958.54,958.54,958.54,0,0
1987-03-23,997.4,997.4,997.4,997.4,0,0
1987-03-30,1009.89,1009.89,1009.89,1009.89,0,0
1987-04-06,1013.42,1013.42,1013.42,1013.42,0,0
1987-04-13,1058.63,1058.63,1058.63,1058.63,0,0
1987-04-21,1095.06,1095.06,1095.06,1095.06,0,0
1987-04-27,1111.52,1111.52,1111.52,1111.52,0,0
1987-05-04,1178.65,1178.65,1178.65,1178.65,0,0
1987-05-11,1142.28,1142.28,1142.28,1142.28,0,0
1987-05-18,1151.87,1151.87,1151.87,1151.87,0,0
1987-05-25,1150.79,1150.79,1150.79,1150.79,0,0
1987-06-01,1066.8,1066.8,1066.8,1066.8,0,0
1987-06-08,1067.06,1067.06,1067.06,1067.06,0,0
1987-06-15,1078.67,1078.67,1078.67,1078.67,0,0
1987-06-22,1036.49,1036.49,1036.49,1036.49,0,0
1987-06-29,1054.34,1054.34,1054.34,1054.34,0,0
1987-07-06,1103.53,1103.53,1103.53,1103.53,0,0
1987-07-13,1071.51,1071.51,1071.51,1071.51,0,0
1987-07-20,1082.44,1082.44,1082.44,1082.44,0,0
1987-07-27,1104.07,1104.07,1104.07,1104.07,0,0
1987-08-03,1151.79,1151.79,1151.79,1151.79,0,0
1987-08-10,1103.41,1103.41,1103.41,1103.41,0,0
1987-08-17,1072.24,1072.24,1072.24,1072.24,0,0
1987-08-24,1086.07,1086.07,1086.07,1086.07,0,0
1987-08-31,1056.91,1056.91,1056.91,1056.91,0,0
1987-09-07,1056,1056,1056,1056,0,0
1987-09-14,1067.67,1067.67,1067.67,1067.67,0,0
1987-09-21,1066.07,1066.07,1066.07,1066.07,0,0
1987-09-28,1058.26,1058.26,1058.26,1058.26,0,0
1987-10-05,1044.97,1044.97,1044.97,1044.97,0,0
1987-10-12,1054.35,1054.35,1054.35,1054.35,0,0
1987-10-19,1102.21,1102.21,1102.21,1102.21,0,0
1987-10-26,966.41,966.41,966.41,966.41,0,0
1987-11-02,903.4,903.4,903.4,903.4,0,0
1987-11-09,853.64,853.64,853.64,853.64,0,0
1987-11-16,867.36,867.36,867.36,867.36,0,0
1987-11-23,891.18,891.18,891.18,891.18,0,0
1987-11-30,966.99,966.99,966.99,966.99,0,0
1987-12-07,879.96,879.96,879.96,879.96,0,0
1987-12-14,935.32,935.32,935.32,935.32,0,0
1987-12-21,920.76,920.76,920.76,920.76,0,0
1987-12-28,994.7,994.7,994.7,994.7,0,0
1988-01-04,938.89,938.89,938.89,938.89,0,0
1988-01-11,987.86,987.86,987.86,987.86,0,0
1988-01-18,954.23,954.23,954.23,954.23,0,0
1988-01-25,950.63,950.63,950.63,950.63,0,0
1988-02-01,902.79,902.79,902.79,902.79,0,0
1988-02-08,929.27,929.27,929.27,929.27,0,0
1988-02-15,929.81,929.81,929.81,929.81,0,0
1988-02-22,961.95,961.95,961.95,961.95,0,0
1988-02-29,919.92,919.92,919.92,919.92,0,0
1988-03-07,940.97,940.97,940.97,940.97,0,0
1988-03-14,953.51,953.51,953.51,953.51,0,0
1988-03-21,973.44,973.44,973.44,973.44,0,0
1988-03-28,962.96,962.96,962.96,962.96,0,0
1988-04-05,974.95,974.95,974.95,974.95,0,0
1988-04-11,940.92,940.92,940.92,940.92,0,0
1988-04-18,979.29,979.29,979.29,979.29,0,0
1988-04-25,935.45,935.45,935.45,935.45,0,0
1988-05-02,942.22,942.22,942.22,942.22,0,0
1988-05-09,952.76,952.76,952.76,952.76,0,0
1988-05-16,965.26,965.26,965.26,965.26,0,0
1988-05-23,972.8,972.8,972.8,972.8,0,0
1988-05-30,973.74,973.74,973.74,973.74,0,0
1988-06-06,1032.78,1032.78,1032.78,1032.78,0,0
1988-06-13,992.67,992.67,992.67,992.67,0,0
1988-06-20,1011.13,1011.13,1011.13,1011.13,0,0
1988-06-27,973.62,973.62,973.62,973.62,0,0
1988-07-04,972.61,972.61,972.61,972.61,0,0
1988-07-11,936.72,936.72,936.72,936.72,0,0
1988-07-18,959.52,959.52,959.52,959.52,0,0
1988-07-25,956.51,956.51,956.51,956.51,0,0
1988-08-01,960.67,960.67,960.67,960.67,0,0
1988-08-08,948.56,948.56,948.56,948.56,0,0
1988-08-15,960.79,960.79,960.79,960.79,0,0
1988-08-22,956.71,956.71,956.71,956.71,0,0
1988-08-29,938.83,938.83,938.83,938.83,0,0
1988-09-05,939.22,939.22,939.22,939.22,0,0
1988-09-12,944.59,944.59,944.59,944.59,0,0
1988-09-19,928.19,928.19,928.19,928.19,0,0
1988-09-26,916.22,916.22,916.22,916.22,0,0
1988-10-03,924.16,924.16,924.16,924.16,0,0
1988-10-10,943.15,943.15,943.15,943.15,0,0
1988-10-17,956.78,956.78,956.78,956.78,0,0
1988-10-24,948.74,948.74,948.74,948.74,0,0
1988-10-31,958.04,958.04,958.04,958.04,0,0
1988-11-07,979.81,979.81,979.81,979.81,0,0
1988-11-14,977.46,977.46,977.46,977.46,0,0
1988-11-21,964.84,964.84,964.84,964.84,0,0
1988-11-28,983.51,983.51,983.51,983.51,0,0
1988-12-05,992.88,992.88,992.88,992.88,0,0
1988-12-12,987.76,987.76,987.76,987.76,0,0
1988-12-19,1044.85,1044.85,1044.85,1044.85,0,0
