Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,1.5261,1.5261,1.5261,1.5261,0,0
1995-01-04,1.5385,1.5385,1.5385,1.5385,0,0
1995-01-05,1.5404,1.5404,1.5404,1.5404,0,0
1995-01-06,1.5471,1.5471,1.5471,1.5471,0,0
1995-01-09,1.5469,1.5469,1.5469,1.5469,0,0
1995-01-10,1.544,1.544,1.544,1.544,0,0
1995-01-11,1.5371,1.5371,1.5371,1.5371,0,0
1995-01-12,1.5399,1.5399,1.5399,1.5399,0,0
1995-01-13,1.5358,1.5358,1.5358,1.5358,0,0
1995-01-16,1.5539,1.5539,1.5539,1.5539,0,0
1995-01-17,1.5564,1.5564,1.5564,1.5564,0,0
1995-01-18,1.5589,1.5589,1.5589,1.5589,0,0
1995-01-19,1.5507,1.5507,1.5507,1.5507,0,0
1995-01-20,1.5423,1.5423,1.5423,1.5423,0,0
1995-01-23,1.5296,1.5296,1.5296,1.5296,0,0
1995-01-24,1.5276,1.5276,1.5276,1.5276,0,0
1995-01-25,1.5254,1.5254,1.5254,1.5254,0,0
1995-01-26,1.5454,1.5454,1.5454,1.5454,0,0
1995-01-27,1.5501,1.5501,1.5501,1.5501,0,0
1995-01-30,1.5517,1.5517,1.5517,1.5517,0,0
1995-01-31,1.5662,1.5662,1.5662,1.5662,0,0
1995-02-01,1.5665,1.5665,1.5665,1.5665,0,0
1995-02-02,1.5802,1.5802,1.5802,1.5802,0,0
1995-02-03,1.5719,1.5719,1.5719,1.5719,0,0
1995-02-06,1.5876,1.5876,1.5876,1.5876,0,0
1995-02-07,1.5911,1.5911,1.5911,1.5911,0,0
1995-02-08,1.6047,1.6047,1.6047,1.6047,0,0
1995-02-09,1.6121,1.6121,1.6121,1.6121,0,0
1995-02-10,1.6089,1.6089,1.6089,1.6089,0,0
1995-02-13,1.6116,1.6116,1.6116,1.6116,0,0
1995-02-14,1.6077,1.6077,1.6077,1.6077,0,0
1995-02-15,1.6092,1.6092,1.6092,1.6092,0,0
1995-02-16,1.5887,1.5887,1.5887,1.5887,0,0
1995-02-17,1.5782,1.5782,1.5782,1.5782,0,0
1995-02-20,1.6108,1.6108,1.6108,1.6108,0,0
1995-02-21,1.6102,1.6102,1.6102,1.6102,0,0
1995-02-22,1.5921,1.5921,1.5921,1.5921,0,0
1995-02-23,1.5958,1.5958,1.5958,1.5958,0,0
1995-02-24,1.586,1.586,1.586,1.586,0,0
1995-02-27,1.5906,1.5906,1.5906,1.5906,0,0
1995-02-28,1.5879,1.5879,1.5879,1.5879,0,0
1995-03-01,1.5931,1.5931,1.5931,1.5931,0,0
1995-03-02,1.5903,1.5903,1.5903,1.5903,0,0
1995-03-03,1.5801,1.5801,1.5801,1.5801,0,0
1995-03-06,1.5629,1.5629,1.5629,1.5629,0,0
1995-03-07,1.5297,1.5297,1.5297,1.5297,0,0
1995-03-08,1.5272,1.5272,1.5272,1.5272,0,0
1995-03-09,1.5214,1.5214,1.5214,1.5214,0,0
1995-03-10,1.5289,1.5289,1.5289,1.5289,0,0
1995-03-13,1.5282,1.5282,1.5282,1.5282,0,0
1995-03-14,1.5227,1.5227,1.5227,1.5227,0,0
1995-03-15,1.5151,1.5151,1.5151,1.5151,0,0
1995-03-16,1.4916,1.4916,1.4916,1.4916,0,0
1995-03-17,1.4918,1.4918,1.4918,1.4918,0,0
1995-03-20,1.4823,1.4823,1.4823,1.4823,0,0
1995-03-21,1.5337,1.5337,1.5337,1.5337,0,0
1995-03-22,1.5216,1.5216,1.5216,1.5216,0,0
1995-03-23,1.5113,1.5113,1.5113,1.5113,0,0
1995-03-24,1.517,1.517,1.517,1.517,0,0
1995-03-27,1.51,1.51,1.51,1.51,0,0
1995-03-28,1.5144,1.5144,1.5144,1.5144,0,0
1995-03-29,1.5238,1.5238,1.5238,1.5238,0,0
1995-03-30,1.5238,1.5238,1.5238,1.5238,0,0
1995-03-31,1.5237,1.5237,1.5237,1.5237,0,0
1995-04-03,1.5246,1.5246,1.5246,1.5246,0,0
1995-04-04,1.517,1.517,1.517,1.517,0,0
1995-04-05,1.5178,1.5178,1.5178,1.5178,0,0
1995-04-06,1.5104,1.5104,1.5104,1.5104,0,0
1995-04-07,1.5019,1.5019,1.5019,1.5019,0,0
1995-04-10,1.5007,1.5007,1.5007,1.5007,0,0
1995-04-11,1.4963,1.4963,1.4963,1.4963,0,0
1995-04-12,1.4887,1.4887,1.4887,1.4887,0,0
1995-04-13,1.4831,1.4831,1.4831,1.4831,0,0
1995-04-14,1.482,1.482,1.482,1.482,0,0
1995-04-18,1.4905,1.4905,1.4905,1.4905,0,0
1995-04-19,1.4739,1.4739,1.4739,1.4739,0,0
1995-04-20,1.4754,1.4754,1.4754,1.4754,0,0
1995-04-21,1.4965,1.4965,1.4965,1.4965,0,0
1995-04-24,1.4919,1.4919,1.4919,1.4919,0,0
1995-04-25,1.493,1.493,1.493,1.493,0,0
1995-04-26,1.4976,1.4976,1.4976,1.4976,0,0
1995-04-27,1.4943,1.4943,1.4943,1.4943,0,0
1995-04-28,1.5041,1.5041,1.5041,1.5041,0,0
1995-05-04,1.5097,1.5097,1.5097,1.5097,0,0
1995-05-05,1.4988,1.4988,1.4988,1.4988,0,0
1995-05-09,1.5087,1.5087,1.5087,1.5087,0,0
1995-05-10,1.5286,1.5286,1.5286,1.5286,0,0
1995-05-11,1.5294,1.5294,1.5294,1.5294,0,0
1995-05-12,1.5211,1.5211,1.5211,1.5211,0,0
1995-05-15,1.5226,1.5226,1.5226,1.5226,0,0
1995-05-16,1.538,1.538,1.538,1.538,0,0
1995-05-17,1.5397,1.5397,1.5397,1.5397,0,0
1995-05-18,1.5591,1.5591,1.5591,1.5591,0,0
1995-05-19,1.571,1.571,1.571,1.571,0,0
1995-05-22,1.5655,1.5655,1.5655,1.5655,0,0
1995-05-23,1.5661,1.5661,1.5661,1.5661,0,0
1995-05-24,1.562,1.562,1.562,1.562,0,0
1995-05-25,1.5562,1.5562,1.5562,1.5562,0,0
1995-05-26,1.5447,1.5447,1.5447,1.5447,0,0
1995-05-29,1.5499,1.5499,1.5499,1.5499,0,0
1995-05-30,1.5299,1.5299,1.5299,1.5299,0,0
1995-05-31,1.5435,1.5435,1.5435,1.5435,0,0
1995-06-01,1.5393,1.5393,1.5393,1.5393,0,0
1995-06-02,1.5516,1.5516,1.5516,1.5516,0,0
1995-06-05,1.5476,1.5476,1.5476,1.5476,0,0
1995-06-06,1.5286,1.5286,1.5286,1.5286,0,0
1995-06-07,1.5251,1.5251,1.5251,1.5251,0,0
1995-06-08,1.522,1.522,1.522,1.522,0,0
1995-06-09,1.5117,1.5117,1.5117,1.5117,0,0
1995-06-12,1.515,1.515,1.515,1.515,0,0
1995-06-13,1.5146,1.5146,1.5146,1.5146,0,0
1995-06-14,1.5264,1.5264,1.5264,1.5264,0,0
1995-06-16,1.5105,1.5105,1.5105,1.5105,0,0
1995-06-19,1.5077,1.5077,1.5077,1.5077,0,0
1995-06-20,1.5103,1.5103,1.5103,1.5103,0,0
1995-06-21,1.4977,1.4977,1.4977,1.4977,0,0
1995-06-22,1.5089,1.5089,1.5089,1.5089,0,0
1995-06-23,1.5097,1.5097,1.5097,1.5097,0,0
1995-06-26,1.5112,1.5112,1.5112,1.5112,0,0
1995-06-27,1.5187,1.5187,1.5187,1.5187,0,0
1995-06-28,1.5225,1.5225,1.5225,1.5225,0,0
1995-06-29,1.5214,1.5214,1.5214,1.5214,0,0
1995-06-30,1.5266,1.5266,1.5266,1.5266,0,0
1995-07-03,1.53,1.53,1.53,1.53,0,0
1995-07-04,1.5295,1.5295,1.5295,1.5295,0,0
1995-07-05,1.529,1.529,1.529,1.529,0,0
1995-07-06,1.5202,1.5202,1.5202,1.5202,0,0
1995-07-07,1.5139,1.5139,1.5139,1.5139,0,0
1995-07-10,1.5112,1.5112,1.5112,1.5112,0,0
1995-07-11,1.5025,1.5025,1.5025,1.5025,0,0
1995-07-12,1.4993,1.4993,1.4993,1.4993,0,0
1995-07-13,1.4712,1.4712,1.4712,1.4712,0,0
1995-07-14,1.479,1.479,1.479,1.479,0,0
1995-07-17,1.4701,1.4701,1.4701,1.4701,0,0
1995-07-18,1.4763,1.4763,1.4763,1.4763,0,0
1995-07-19,1.468,1.468,1.468,1.468,0,0
1995-07-20,1.4715,1.4715,1.4715,1.4715,0,0
1995-07-21,1.4553,1.4553,1.4553,1.4553,0,0
1995-07-24,1.453,1.453,1.453,1.453,0,0
1995-07-25,1.4501,1.4501,1.4501,1.4501,0,0
1995-07-26,1.448,1.448,1.448,1.448,0,0
1995-07-27,1.4559,1.4559,1.4559,1.4559,0,0
1995-07-28,1.452,1.452,1.452,1.452,0,0
1995-07-31,1.4498,1.4498,1.4498,1.4498,0,0
1995-08-01,1.4431,1.4431,1.4431,1.4431,0,0
1995-08-02,1.4454,1.4454,1.4454,1.4454,0,0
1995-08-03,1.4456,1.4456,1.4456,1.4456,0,0
1995-08-04,1.4376,1.4376,1.4376,1.4376,0,0
1995-08-07,1.4422,1.4422,1.4422,1.4422,0,0
1995-08-08,1.4378,1.4378,1.4378,1.4378,0,0
1995-08-09,1.4391,1.4391,1.4391,1.4391,0,0
1995-08-10,1.4414,1.4414,1.4414,1.4414,0,0
1995-08-11,1.4376,1.4376,1.4376,1.4376,0,0
1995-08-16,1.4521,1.4521,1.4521,1.4521,0,0
1995-08-17,1.4503,1.4503,1.4503,1.4503,0,0
1995-08-18,1.4393,1.4393,1.4393,1.4393,0,0
1995-08-21,1.4427,1.4427,1.4427,1.4427,0,0
1995-08-22,1.4348,1.4348,1.4348,1.4348,0,0
1995-08-23,1.4254,1.4254,1.4254,1.4254,0,0
1995-08-24,1.4257,1.4257,1.4257,1.4257,0,0
